app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,IN,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,IN,2017-06-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,IN,2017-06-04
hclab.pastel_malta,PastelMalta,4,IN,2017-06-04
com.appmoji.wenmoji,WenMojiByWendyWilliams,5,IN,2017-06-04
com.photopills.android.photopills,PhotoPills,6,IN,2017-06-04
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,IN,2017-06-04
es.brokenrul.oldmansjourney,OldMan'sJourney,8,IN,2017-06-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,9,IN,2017-06-04
com.bandainamcoent.google.chromasquad,ChromaSquad,10,IN,2017-06-04
jp.co.taito.rayforce,レイフォース,11,IN,2017-06-04
com.creativemobile.beholder,Beholder,12,IN,2017-06-04
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),13,IN,2017-06-04
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,14,IN,2017-06-04
com.xd.tothemoon,TotheMoon,15,IN,2017-06-04
com.okidokico.okgolf,OKGolf,16,IN,2017-06-04
com.rubicon.dev.elwg,EpicLittleWarGame,17,IN,2017-06-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),18,IN,2017-06-04
com.round.aspireux.iconpack,S8Pixel-IconPack,19,IN,2017-06-04
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,20,IN,2017-06-04
net.lgdestek.ghostscreenfix,GhostScreen,21,IN,2017-06-04
com.snaps.faze,FaZemoji,22,IN,2017-06-04
com.esaptonor.spacerpg3,SpaceRPG3,23,IN,2017-06-04
jp.boosim.dogujina,道具屋の人生,24,IN,2017-06-04
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),25,IN,2017-06-04
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,26,IN,2017-06-04
com.WayOfGames.FeedTheCat,FeedTheCatVR,27,IN,2017-06-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,28,IN,2017-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,29,IN,2017-06-04
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,30,IN,2017-06-04
dejan.llevo3.nineteen,nineteen[substratum],31,IN,2017-06-04
com.fastracapp,FasTrac-Fastingtracker,32,IN,2017-06-04
com.glennio.premium,PremiumAdfree,33,IN,2017-06-04
com.mages.chaoschild_jp,CHAOS;CHILD,34,IN,2017-06-04
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,35,IN,2017-06-04
com.appbuilder.u2250369p2491544a,RICHMANTOOLAPP,36,IN,2017-06-04
com.agaming.pt2,ParanormalTerritory2,37,IN,2017-06-04
com.amaziograph.android,Amaziograph,38,IN,2017-06-04
com.yourcompanyname.xperiablackneontheme,XperiaBlackNeonTheme,39,IN,2017-06-04
com.overturn.android,ZOO-Flamingo,40,IN,2017-06-04
com.jamworks.doublehome.pro,doubleHomeProUnlocker,41,IN,2017-06-04
com.subs.focus,Focus||SubstratumTheme,42,IN,2017-06-04
kemco.chocoarts.djinnpremium,RPGDjinnCaster,43,IN,2017-06-04
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,44,IN,2017-06-04
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,45,IN,2017-06-04
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,46,IN,2017-06-04
com.mpro.smp,mPro.Скораяпомощь,47,IN,2017-06-04
com.sixhandsapps.crystallicapp,Crystallic,48,IN,2017-06-04
com.sipentil.imagine.icons,ImagineIconPack,49,IN,2017-06-04
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,50,IN,2017-06-04
com.mekagames.thedoomsday,TheDoomsday,51,IN,2017-06-04
com.axinen.irisui.iconpack,IrisUI-IconPack,52,IN,2017-06-04
com.clarus.egyptfull,PredynasticEgypt,53,IN,2017-06-04
