app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,CA,2016-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,CA,2016-05-14
com.fortafygames.colorswitch,ColorSwitch,3,CA,2016-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2016-05-14
com.ketchapp.stack,Stack,5,CA,2016-05-14
com.ketchapp.riskyroad,RiskyRoad,6,CA,2016-05-14
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,7,CA,2016-05-14
com.king.candycrushsaga,キャンディークラッシュ,8,CA,2016-05-14
com.uken.BingoPop,BingoPop,9,CA,2016-05-14
com.waybefore.fastlikeafox,FastlikeaFox,10,CA,2016-05-14
com.distinctdev.tmtlite,TheMoronTest,11,CA,2016-05-14
com.scopely.wheeloffortune,WheelofFortuneFreePlay,12,CA,2016-05-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,CA,2016-05-14
com.solitairegame.basic2,ソリティア,14,CA,2016-05-14
com.ea.gp.bejeweledskies,BejeweledStars,15,CA,2016-05-14
com.kathleenOswald.solitaireGooglePlay,ソリティア,16,CA,2016-05-14
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,17,CA,2016-05-14
com.kiloo.subwaysurf,SubwaySurfers,18,CA,2016-05-14
com.playstation.U4,UNCHARTED:FortuneHunter™,19,CA,2016-05-14
com.miniclip.agar.io,Agar.io,20,CA,2016-05-14
com.color.mandala,マンダラ着色ページ,21,CA,2016-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,CA,2016-05-14
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,23,CA,2016-05-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,CA,2016-05-14
com.cmplay.tiles2,ピアノタイル2,25,CA,2016-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,CA,2016-05-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,CA,2016-05-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),28,CA,2016-05-14
com.miniclip.eightballpool,8BallPool,29,CA,2016-05-14
com.glu.deerhunt16,DEERHUNTER2016,30,CA,2016-05-14
com.igg.android.lordsmobile,LordsMobile,31,CA,2016-05-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,32,CA,2016-05-14
com.amelosinteractive.snake,Snake.io,33,CA,2016-05-14
