app_id,app_name,rank,country_code,date
pulse.transformer.pro,Трансформатор,1,RU,2018-06-02
com.igenapps.FeldsherSMP,ФельдшерСМП,2,RU,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,3,RU,2018-06-02
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,4,RU,2018-06-02
com.mixaimaging.flatbedcamera,FlatbedCamera,5,RU,2018-06-02
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),6,RU,2018-06-02
com.andreas.undertones,Undertones,7,RU,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,8,RU,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,9,RU,2018-06-02
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,10,RU,2018-06-02
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,11,RU,2018-06-02
com.VesloGames.PhantomSignal,PhantomSignal,12,RU,2018-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,RU,2018-06-02
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),14,RU,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),15,RU,2018-06-02
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,16,RU,2018-06-02
com.cam.camera4k,Camera4KUHD,17,RU,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,18,RU,2018-06-02
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,19,RU,2018-06-02
com.GoFriends.GoldenEggs,GoldenEggs,20,RU,2018-06-02
com.mythicowl.hexologic,六方論理,21,RU,2018-06-02
com.gsr.thedust,THEDUST,22,RU,2018-06-02
com.rainystudio.novoniconpack,Novon-IconPack,23,RU,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,24,RU,2018-06-02
com.rainystudio.zedmoiconpack,Zedmo-IconPack,25,RU,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,26,RU,2018-06-02
info.upump.questionnaireosps,ДельтаТест-ОСПС,27,RU,2018-06-02
com.novikovav.reglan,Расчётрегланакрючком,28,RU,2018-06-02
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,29,RU,2018-06-02
com.rainystudio.kirexiconpack,Kirex-IconPack,30,RU,2018-06-02
com.pixelgrafia.tickets,TicketAlert2018FootballCup,31,RU,2018-06-02
com.Klausology.VinnysOrigin,Vinny'sOrigin,32,RU,2018-06-02
com.hamsteroncoke.scalak,Scalak,33,RU,2018-06-02
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,34,RU,2018-06-02
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,35,RU,2018-06-02
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,36,RU,2018-06-02
com.dailydreams.VRCinema2018,VRCinema2018,37,RU,2018-06-02
com.yoyotechnicals.brainhacktherapy,BrainHackTherapy-TheGameChanger,38,RU,2018-06-02
net.sb_software.fullmirror,FullMirrorforMirrorLink,39,RU,2018-06-02
com.richclub.iamrich,I'mRichUltimate:TheMostExpensiveApplication,40,RU,2018-06-02
alice.project.vacuumblack,[Substratum]Vacuum:BlackonOreo,41,RU,2018-06-02
osmandroid.qrcodescannerpro,QRCodeScannerPro-ScanQRCodeorBarCode,42,RU,2018-06-02
com.modoohut.dialer.theme.moonlightdragonsspikerose,MoonlightDragonsEXDialertheme,43,RU,2018-06-02
com.cublo.AmongTheStars,AmongtheStars,44,RU,2018-06-02
info.upump.questionnairemechanic,ДельтаТест-Электромеханик,45,RU,2018-06-02
com.mongolime.app,MongoLime,46,RU,2018-06-02
com.dimetil.bodyflexpro,БодифлексPro,47,RU,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,48,RU,2018-06-02
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,49,RU,2018-06-02
me.brainstory.ctfull,BS:ОбществознаниеЕГЭPremium,50,RU,2018-06-02
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,51,RU,2018-06-02
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,52,RU,2018-06-02
slendergo.ru.com.slendergo.ru,Slendergo,53,RU,2018-06-02
twilightforklwp.kustom.pack,TWILIGHTforKLWP,54,RU,2018-06-02
com.toh.callrecord.pro,コールレコーダープロ,55,RU,2018-06-02
com.zeuspalette.android.r6companion,R6Companion,56,RU,2018-06-02
info.upump.questionnairegranjpravo,Тест.Гражданскоеправо.Экзамендлямигрантов.,57,RU,2018-06-02
info.younglinux.pythontkinter,Tkinter.ПрограммированиеGUIнаPython.Курс,58,RU,2018-06-02
com.RockPathCollective.SnakEscape1,SnakEscape,59,RU,2018-06-02
com.pixxrb.iconpack,PixxRButtonsIconPack,60,RU,2018-06-02
com.qtthemes.sweetlove,SweetLoveXperiaTheme,61,RU,2018-06-02
com.XHMAB2018,ProSetupXiroXplorer,62,RU,2018-06-02
jams.themesmorsan.kitkatretro,KitKatRetro:XperiaTheme,63,RU,2018-06-02
com.spikerose.moonlightdragonsclock,MoonlightDragonsClockWidget,64,RU,2018-06-02
com.gtp.nextlauncher.theme.spikerosemoonlightdragons,MoonlightDragons3DNextLaunchertheme,65,RU,2018-06-02
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,66,RU,2018-06-02
com.plugindigital.emma,EMMATheStory,67,RU,2018-06-02
com.devsolution.fishall,Всёорыбалке,68,RU,2018-06-02
com.leomaz.g7pack,LGG7Experience-IconPack,69,RU,2018-06-02
zms.glitcheditor.glitchyIAP,GlitchEditor📷(NOADS),70,RU,2018-06-02
com.soft24hours.dictionaries.dictionary17,Martialarts,71,RU,2018-06-02
genius.com.iamrichclassic,IAmRichClassic,72,RU,2018-06-02
com.sam.black.chromic,BlackChromicIconsPack,73,RU,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,74,RU,2018-06-02
hu.redshift.thequestexp7,TheQuest-CelticQueen,75,RU,2018-06-02
info.younglinux.pythonoop,Объектно-ориентированноепрограммирование.Python,76,RU,2018-06-02
com.appybuilder.yafesduymaz.EARTH_MAP_SEARCH,MAP,77,RU,2018-06-02
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),78,RU,2018-06-02
com.atanusanyal.sirocco,Sirocco,79,RU,2018-06-02
org.thefirstprinciple.apphealing,Apphealing,80,RU,2018-06-02
com.jb.gosms.pctheme.com.spikerose.virginmaryred,VirginMaryRedGoSMStheme,81,RU,2018-06-02
com.jb.gosms.pctheme.com.spikerose.virginmaryblue,VirginMaryBlueGoSMStheme,82,RU,2018-06-02
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,83,RU,2018-06-02
ru.titul.ege.solovovapro,ЕГЭ2018.Английскийязык-Е.СолововаPRO,84,RU,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),85,RU,2018-06-02
ru.stcybcom.lunterra,Lunterra,86,RU,2018-06-02
com.annanovas.futuramaringtone,FuturamaRingtoneandAlert,87,RU,2018-06-02
ru.prostobuild.prochnost,Расчетбалкинапрочность,88,RU,2018-06-02
com.sityware.camera_mod_samsung_s9_bitrate_settings,CameraModS9-Bitrate&Settings[ROOT],89,RU,2018-06-02
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,90,RU,2018-06-02
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,91,RU,2018-06-02
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,92,RU,2018-06-02
com.joudoviny.jonda.copypastapremium,Copy&PastaPremium,93,RU,2018-06-02
com.adrienmaciel.popcircle,PopcircleIconPack,94,RU,2018-06-02
com.serm.noth,Nothing,95,RU,2018-06-02
com.AnimalMatchLine.NoAds,AnimalMatchLine(NoAds),96,RU,2018-06-02
mermaid.launcher.theme.ddt,MermaidIconPack,97,RU,2018-06-02
com.notadesigns.boyandbird,BoyandBirdNDXperiaTheme,98,RU,2018-06-02
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,99,RU,2018-06-02
meditation.speed.light,LongKriya-ArtofLiving(Pro),100,RU,2018-06-02
com.jiy.divination.castle.pro,ЗамокгаданийPRO,101,RU,2018-06-02
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,102,RU,2018-06-02
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,103,RU,2018-06-02
com.notadesigns.lovelyday,LovelyDayNDXperiaTheme,104,RU,2018-06-02
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,105,RU,2018-06-02
alice.project.vacuumdark,[Substratum]Vacuum:Dark,106,RU,2018-06-02
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,107,RU,2018-06-02
com.tohsoft.mail.email.emailclient.pro,EmailPro,108,RU,2018-06-02
bet.predictionvip,BetPredictionVIP,109,RU,2018-06-02
ru.allyteam.panopro,PanoramaniaPRO-Hiddenobjectsinrealpanoramas,110,RU,2018-06-02
xyz.codexia.fanshelper,Fans'Helper,111,RU,2018-06-02
com.coastalimages.ci_174_gray,CI174GrayIconPack,112,RU,2018-06-02
com.unmannedairlines.droneception,Droneception,113,RU,2018-06-02
sh.hello.org.storyapp,ExploretheUniverse,114,RU,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,115,RU,2018-06-02
