app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-01-11
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-01-11
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,3,JP,2018-01-11
jp.konami.pawapuroapp,実況パワフルプロ野球,4,JP,2018-01-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2018-01-11
jp.gungho.pad,パズル＆ドラゴンズ,6,JP,2018-01-11
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2018-01-11
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,8,JP,2018-01-11
com.YoStarJP.AzurLane,アズールレーン,9,JP,2018-01-11
com.netmarble.revolutionjp,リネージュ2レボリューション,10,JP,2018-01-11
jp.mbga.a12016007.lite,グランブルーファンタジー,11,JP,2018-01-11
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,12,JP,2018-01-11
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-01-11
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,14,JP,2018-01-11
com.nianticlabs.pokemongo,PokémonGO,15,JP,2018-01-11
com.square_enix.hoshinodqjp,星のドラゴンクエスト,16,JP,2018-01-11
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,17,JP,2018-01-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,JP,2018-01-11
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),19,JP,2018-01-11
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,20,JP,2018-01-11
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,21,JP,2018-01-11
jp.co.happyelements.boys,あんさんぶるスターズ！,22,JP,2018-01-11
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,23,JP,2018-01-11
