app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-11-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-11-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,3,NZ,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2017-11-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,NZ,2017-11-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2017-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NZ,2017-11-23
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2017-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),9,NZ,2017-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,NZ,2017-11-23
com.moonactive.coinmaster,CoinMaster,11,NZ,2017-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2017-11-23
com.nianticlabs.pokemongo,PokémonGO,13,NZ,2017-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,NZ,2017-11-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,NZ,2017-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,NZ,2017-11-23
com.zynga.livepoker,Zyngaポーカー,17,NZ,2017-11-23
com.playrix.township,タウンシップ(Township),18,NZ,2017-11-23
com.playtika.caesarscasino,CaesarsSlotMachines&Games,19,NZ,2017-11-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,NZ,2017-11-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,NZ,2017-11-23
com.igg.castleclash,CastleClash,22,NZ,2017-11-23
com.crowdstar.covetHome,DesignHome,23,NZ,2017-11-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,NZ,2017-11-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,NZ,2017-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,NZ,2017-11-23
com.netmarble.lin2ws,Lineage2:Revolution,27,NZ,2017-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,NZ,2017-11-23
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,29,NZ,2017-11-23
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,30,NZ,2017-11-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,NZ,2017-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,NZ,2017-11-23
