app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,BR,2019-06-28
com.davexp.dollify,Dollify,2,BR,2019-06-28
com.cassette.aquapark,aquapark.io,3,BR,2019-06-28
com.train.taxi,TrainTaxi,4,BR,2019-06-28
com.kwai.video,Kwai-短編動画メーカー＆コミュニティー,5,BR,2019-06-28
com.mgc.runnergame,RunRace3D-3D競走,6,BR,2019-06-28
com.dts.freefireth,GarenaFreeFire,7,BR,2019-06-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,BR,2019-06-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,BR,2019-06-28
com.instagram.android,Instagram,10,BR,2019-06-28
com.netmarble.btsw,BTSWORLD,11,BR,2019-06-28
com.yy.hiyo,HAGO,12,BR,2019-06-28
com.forshared.files,4shared,13,BR,2019-06-28
com.geishatokyo.trafficrun,TrafficRun!,14,BR,2019-06-28
com.amanotes.beathopper,TilesHop:EDMRush!,15,BR,2019-06-28
com.yy.biu,Biugo—MagicEffectsVideoEditor,16,BR,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,17,BR,2019-06-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,18,BR,2019-06-28
com.taxis99,99-PrivateDriverandTaxi,19,BR,2019-06-28
com.facebook.lite,FacebookLite,20,BR,2019-06-28
com.facebook.orca,Messenger,21,BR,2019-06-28
pampam.ibf2,BottleFlip3D,22,BR,2019-06-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",23,BR,2019-06-28
com.ubercab,Uber,24,BR,2019-06-28
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,25,BR,2019-06-28
com.housepaint.game,HousePaint,26,BR,2019-06-28
br.com.gabba.Caixa,CAIXA,27,BR,2019-06-28
br.com.brainweb.ifood,iFood-DeliverydeComida,28,BR,2019-06-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,29,BR,2019-06-28
com.nu.production,Nubank,30,BR,2019-06-28
com.kiloo.subwaysurf,SubwaySurfers,31,BR,2019-06-28
com.netflix.mediaclient,Netflix,32,BR,2019-06-28
com.kwalee.drawit,Drawit,33,BR,2019-06-28
com.luizalabs.mlapp,"MagazineLuiza:Ofertas,Descontos-Compraronline",34,BR,2019-06-28
