app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-07-27
com.ivolk.StrelkaGPS,АнтирадарСтрелка,2,RU,2018-07-27
com.agaming.thesun.origin,TheSun:Origin,3,RU,2018-07-27
air.StrelkaSD,GPSАнтиРадар(радар-детектор),4,RU,2018-07-27
org.prowl.torque,TorquePro(OBD2/Car),5,RU,2018-07-27
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,RU,2018-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RU,2018-07-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,RU,2018-07-27
air.StrelkaHUDPREMIUM,HUDАнтиРадар,9,RU,2018-07-27
com.gm_shaber.dayrpremium,DayRPremium,10,RU,2018-07-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,RU,2018-07-27
com.pixelcurves.tlauncher,TLBeta,12,RU,2018-07-27
com.and.games505.TerrariaPaid,Terraria.,13,RU,2018-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,RU,2018-07-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,RU,2018-07-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,16,RU,2018-07-27
com.agaming.reporter,Reporter,17,RU,2018-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,18,RU,2018-07-27
com.nll.acr.license,ACRライセンス,19,RU,2018-07-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,20,RU,2018-07-27
com.axidep.polyglotfull,Полиглот.Английскийязык,21,RU,2018-07-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,22,RU,2018-07-27
ch.threema.app,Threema,23,RU,2018-07-27
com.teamspeak.ts3client,TeamSpeak3,24,RU,2018-07-27
cam.uaz,RussianSUV,25,RU,2018-07-27
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),26,RU,2018-07-27
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,27,RU,2018-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,RU,2018-07-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),29,RU,2018-07-27
com.realdrift.sipon,RealDriftCarRacing,30,RU,2018-07-27
com.cvtz50.cvtz50,CVTz50,31,RU,2018-07-27
ru.buka.syberia1,Сибирь,32,RU,2018-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,RU,2018-07-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,RU,2018-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,RU,2018-07-27
com.advasoft.touchretouch,TouchRetouch,36,RU,2018-07-27
ru.anatolydmitriev.coachpro,МойтренерPRO,37,RU,2018-07-27
air.com.shirogames.evoland12,Evoland,38,RU,2018-07-27
com.robtopx.geometryjump,GeometryDash,39,RU,2018-07-27
com.nerdyyetis.spacefuss,SpaceFuss,40,RU,2018-07-27
com.fbreader,FBReaderPremium–BookReader,41,RU,2018-07-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,RU,2018-07-27
dss.quest,Мывамперезвоним-квестигра,43,RU,2018-07-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,44,RU,2018-07-27
com.GB.TRAILCLIMB,TRAILCLIMB,45,RU,2018-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,RU,2018-07-27
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,47,RU,2018-07-27
com.tenbirds.animus,アニマス-アイア番外編,48,RU,2018-07-27
com.devolver.reigns,Reigns,49,RU,2018-07-27
com.creativemobile.beholder,Beholder,50,RU,2018-07-27
com.notdoppler.earntodie,EarntoDie,51,RU,2018-07-27
