app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-27
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-10-27
com.prpr.musedash,MuseDash,3,KR,2018-10-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-27
com.devolver.reignsGot,Reigns:GameofThrones,5,KR,2018-10-27
com.t2ksports.nba2k19and,NBA2K19,6,KR,2018-10-27
com.drycactus.polybridge,PolyBridge,7,KR,2018-10-27
game.indiside.Slime,슬라임스크럼블-몬스터혁명,8,KR,2018-10-27
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-10-27
com.robtopx.geometryjump,GeometryDash,10,KR,2018-10-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,11,KR,2018-10-27
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,12,KR,2018-10-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,13,KR,2018-10-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,14,KR,2018-10-27
com.czechgames.tta,ThroughtheAges,15,KR,2018-10-27
com.newin.nplayer.pro,nPlayer,16,KR,2018-10-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-10-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-10-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,KR,2018-10-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-10-27
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-10-27
com.sigames.fmm2018,FootballManagerMobile2018,22,KR,2018-10-27
com.Paladog.KorGG,Paladog,23,KR,2018-10-27
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-10-27
com.buffstudio.sevendays,7Days-Decideyourstory,25,KR,2018-10-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,26,KR,2018-10-27
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-10-27
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-10-27
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2018-10-27
com.devolver.reigns,Reigns,30,KR,2018-10-27
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-10-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-10-27
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-10-27
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-10-27
com.Company.LastGF,끝판할배,35,KR,2018-10-27
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-10-27
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,37,KR,2018-10-27
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,38,KR,2018-10-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2018-10-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,40,KR,2018-10-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,41,KR,2018-10-27
com.adriaandejongh.hiddenfolks,HiddenFolks,42,KR,2018-10-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,KR,2018-10-27
com.acadoid.lecturenotes,LectureNotes,44,KR,2018-10-27
com.aquarius.katalk.blur,카카오톡테마-블러8.0,45,KR,2018-10-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,46,KR,2018-10-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,47,KR,2018-10-27
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2018-10-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,50,KR,2018-10-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,51,KR,2018-10-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,52,KR,2018-10-27
com.screwbar.gudakcamera,GudakCam,53,KR,2018-10-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-10-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,55,KR,2018-10-27
xyz.masmas.film.analog,アナログフィルム,56,KR,2018-10-27
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2018-10-27
com.snowgames.gleamoffire,GleamofFire,58,KR,2018-10-27
pier.own.android.kysppro,쿠키요미,59,KR,2018-10-27
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,60,KR,2018-10-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-10-27
com.timetimer.android,TIMETIMERforANDROID,62,KR,2018-10-27
com.sofarsogood.incredibox,Incredibox,63,KR,2018-10-27
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2018-10-27
com.sovs.sovs,SOVS,65,KR,2018-10-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,66,KR,2018-10-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2018-10-27
cc.peacedeath.peacedeath,"Peace,Death!",68,KR,2018-10-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2018-10-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-10-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-10-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2018-10-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2018-10-27
com.jake.TouchMacro,TouchMacro-NoRoot,74,KR,2018-10-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,75,KR,2018-10-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),76,KR,2018-10-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,77,KR,2018-10-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,78,KR,2018-10-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],79,KR,2018-10-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2018-10-27
