app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2019-05-15
com.shopee.id,Shopee:BigRamadhanSale,2,ID,2019-05-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ID,2019-05-15
com.facebook.lite,FacebookLite,4,ID,2019-05-15
com.dts.freefireth,GarenaFreeFire,5,ID,2019-05-15
com.facebook.orca,Messenger,6,ID,2019-05-15
com.mobile.legends,モバイル·レジェンド:BangBang,7,ID,2019-05-15
com.yy.hiyo,HAGO,8,ID,2019-05-15
com.instagram.android,Instagram,9,ID,2019-05-15
com.google.android.apps.youtube.mango,YouTubeGo,10,ID,2019-05-15
com.lazada.android,Lazada-OnlineShopping&Deals,11,ID,2019-05-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,ID,2019-05-15
com.tokopedia.tkpd,Tokopedia-RamadanEkstra,13,ID,2019-05-15
video.like,LIKE—動画ビデオソーシャルアプリ,14,ID,2019-05-15
com.facebook.katana,Facebook,15,ID,2019-05-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,ID,2019-05-15
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,17,ID,2019-05-15
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",18,ID,2019-05-15
com.gojek.app,"GOJEK-TransportasiOjek,Delivery,Pembayaran",19,ID,2019-05-15
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",20,ID,2019-05-15
com.amanotes.beathopper,TilesHop:EDMRush!,21,ID,2019-05-15
com.mgc.runnergame,RunRace3D-3D競走,22,ID,2019-05-15
com.snapchat.android,Snapchat,23,ID,2019-05-15
com.bukalapak.android,Bukalapak-JualBeliOnline,24,ID,2019-05-15
com.ss.android.ugc.trill,TikTok,25,ID,2019-05-15
com.tencent.wesing,KaraokeNyanyikan&Rekammusik-WeSingMenyanyi,26,ID,2019-05-15
com.kiloo.subwaysurf,SubwaySurfers,27,ID,2019-05-15
ovo.id,OVO,28,ID,2019-05-15
com.bitsmedia.android.muslimpro,MuslimPro-Ramadhan2019,29,ID,2019-05-15
com.p1.mobile.putong,Tantan,30,ID,2019-05-15
com.tencent.ig,PUBGMOBILE,31,ID,2019-05-15
com.google.android.play.games,GooglePlayゲーム,32,ID,2019-05-15
com.telkomsel.telkomselcm,"MyTelkomsel:CekKuota,BeliPaket&TukarPOIN",33,ID,2019-05-15
com.ludo.king,LudoKing™,34,ID,2019-05-15
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,35,ID,2019-05-15
com.twist.hit,TwistHit!,36,ID,2019-05-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,37,ID,2019-05-15
com.colorup.game,ColorBump3D,38,ID,2019-05-15
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,39,ID,2019-05-15
com.opera.mini.native,OperaMiniWebブラウザ,40,ID,2019-05-15
iflix.play,iflix,41,ID,2019-05-15
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,42,ID,2019-05-15
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,43,ID,2019-05-15
id.dana,DANA-DompetDigitalIndonesia,44,ID,2019-05-15
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,45,ID,2019-05-15
