app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-09-13
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-09-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2017-09-13
com.zynga.livepoker,Zyngaポーカー,4,TR,2017-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,5,TR,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-09-13
net.peakgames.OkeyPlus,OkeyPlus,7,TR,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2017-09-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,9,TR,2017-09-13
com.tinder,Tinder,10,TR,2017-09-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,TR,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2017-09-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,TR,2017-09-13
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2017-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TR,2017-09-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,TR,2017-09-13
com.mobile.legends,モバイル·レジェンド:Bangbang,17,TR,2017-09-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2017-09-13
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,19,TR,2017-09-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,TR,2017-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,21,TR,2017-09-13
com.pixonic.wwr,WarRobots,22,TR,2017-09-13
com.ea.gp.fifamobile,FIFAMobileサッカー,23,TR,2017-09-13
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,24,TR,2017-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,TR,2017-09-13
and.onemt.war.en,RevengeofSultans,26,TR,2017-09-13
com.fission.haahi,Haahi-LiveStreamVideoChat,27,TR,2017-09-13
com.miniclip.eightballpool,8BallPool,28,TR,2017-09-13
com.google.android.apps.docs,Googleドライブ,29,TR,2017-09-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,TR,2017-09-13
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,31,TR,2017-09-13
com.tap4fun.reignofwar,インベーション,32,TR,2017-09-13
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,33,TR,2017-09-13
com.rtsoft.growtopia,Growtopia,34,TR,2017-09-13
go.dev.matchandtalk,MatchAndTalk–YeniİnsanlarlaGörüntülüSohbet,35,TR,2017-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),36,TR,2017-09-13
vixr.bermuda,バーミューダビデオチャット,37,TR,2017-09-13
com.elex.rummyfun101.tr,FunOkey101Online,38,TR,2017-09-13
com.ftw_and_co.happn,happn,39,TR,2017-09-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,TR,2017-09-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,TR,2017-09-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,42,TR,2017-09-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,43,TR,2017-09-13
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,44,TR,2017-09-13
com.jaumo,チャット&楽しんでJAUMO,45,TR,2017-09-13
com.pocketgems.android.dragon,WarDragons,46,TR,2017-09-13
com.topface.topface,Topface-DatingMeetingChat!,47,TR,2017-09-13
net.peakgames.amy,ToyBlast,48,TR,2017-09-13
com.smule.singandroid,Sing!カラオケbySmule,49,TR,2017-09-13
com.topface.kisskiss,KissKiss:spinthebottle,50,TR,2017-09-13
sg.bigo.live,BIGOLIVE,51,TR,2017-09-13
