app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-06-30
com.whatsapp,WhatsAppMessenger,2,BR,2018-06-30
com.riseup.game,RiseUp,3,BR,2018-06-30
com.facebook.orca,Messenger,4,BR,2018-06-30
com.instagram.android,Instagram,5,BR,2018-06-30
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,6,BR,2018-06-30
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,7,BR,2018-06-30
com.dts.freefireth,フリーファイア,8,BR,2018-06-30
com.facebook.katana,Facebook,9,BR,2018-06-30
com.facebook.lite,FacebookLite,10,BR,2018-06-30
com.dvloper.granny,Granny,11,BR,2018-06-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,BR,2018-06-30
com.playgendary.kickthebuddy,KicktheBuddy,13,BR,2018-06-30
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,14,BR,2018-06-30
com.zhiliaoapp.musically,musical.ly,15,BR,2018-06-30
com.contextlogic.wish,Wish-楽しいショッピング,16,BR,2018-06-30
com.kiloo.subwaysurf,SubwaySurfers,17,BR,2018-06-30
com.netflix.mediaclient,Netflix,18,BR,2018-06-30
br.gov.caixa.trabalhador,CaixaTrabalhador,19,BR,2018-06-30
com.ubercab,Uber,20,BR,2018-06-30
me.pou.app,プーチッチPou,21,BR,2018-06-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,BR,2018-06-30
com.ice.bc.helixJump,HelixBall,23,BR,2018-06-30
air.com.hypah.io.slither,slither.io,24,BR,2018-06-30
br.com.gabba.Caixa,CAIXA,25,BR,2018-06-30
com.studiosol.palcomp3,PalcoMP3,26,BR,2018-06-30
com.globo.globotv,Globoplay,27,BR,2018-06-30
com.forshared,4shared,28,BR,2018-06-30
com.etermax.preguntados.lite,トリビア・クラック,29,BR,2018-06-30
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,30,BR,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,31,BR,2018-06-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,BR,2018-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,BR,2018-06-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,BR,2018-06-30
com.imangi.templerun2,TempleRun2,35,BR,2018-06-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,BR,2018-06-30
com.snapchat.android,Snapchat,37,BR,2018-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,BR,2018-06-30
com.dimico.painthit,PaintHit,39,BR,2018-06-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,BR,2018-06-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,41,BR,2018-06-30
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,42,BR,2018-06-30
com.supertapx.lovedots,LoveBalls,43,BR,2018-06-30
com.google.android.play.games,GooglePlayゲーム,44,BR,2018-06-30
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,45,BR,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,BR,2018-06-30
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,47,BR,2018-06-30
com.bradesco,Bradesco,48,BR,2018-06-30
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,BR,2018-06-30
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",50,BR,2018-06-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,51,BR,2018-06-30
com.no.color,ナンバーカラーゲーム-ナンバーカラー,52,BR,2018-06-30
biblia.sagrada.bibliasagrada.jfa.new,"BíbliaSagradaJFA:ÁudioBíblia,VersículoDoDia",53,BR,2018-06-30
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,54,BR,2018-06-30
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",55,BR,2018-06-30
com.ansangha.drdriving,走行の達人,56,BR,2018-06-30
com.sega.sonicdash,SonicDash,57,BR,2018-06-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,58,BR,2018-06-30
com.skgames.trafficrider,TrafficRider,59,BR,2018-06-30
com.playpublic.radio,AssistirTVOnline,60,BR,2018-06-30
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,61,BR,2018-06-30
br.com.vivo,MeuVivoMóvel,62,BR,2018-06-30
tv.online53,Assistirtvnocelular(Publicchannelsonly),63,BR,2018-06-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,64,BR,2018-06-30
com.zplay.willhero,ウィルヒーロー,65,BR,2018-06-30
com.roblox.client,ROBLOX,66,BR,2018-06-30
com.miniclip.eightballpool,8BallPool,67,BR,2018-06-30
com.estrongs.android.pop,ESファイルエクスプローラー,68,BR,2018-06-30
br.com.globosat.android.sportvplay,SporTVPlay,69,BR,2018-06-30
com.dimcoms.checkers,チェッカーズ,70,BR,2018-06-30
com.taxis99,99,71,BR,2018-06-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,72,BR,2018-06-30
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,73,BR,2018-06-30
com.globo.ge.app,Globoesporte.com,74,BR,2018-06-30
com.appadvisory.booooing,Splashy!,75,BR,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,76,BR,2018-06-30
com.aim.racing,ExtremeCarDrivingSimulator,77,BR,2018-06-30
com.themausoft.wpsapp,WPSApp,78,BR,2018-06-30
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",79,BR,2018-06-30
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,80,BR,2018-06-30
br.jus.tse.eleitoral.etitulo,e-Título,81,BR,2018-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,82,BR,2018-06-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,83,BR,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,84,BR,2018-06-30
