app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-08-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,ES,2019-08-25
com.zigzagame.evertale,エバーテイル,3,ES,2019-08-25
com.robtopx.geometryjump,GeometryDash,4,ES,2019-08-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,5,ES,2019-08-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,6,ES,2019-08-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ES,2019-08-25
com.jutsugames.operator911,911Operator,8,ES,2019-08-25
nz.co.codepoint.minimetro,ミニメトロ,9,ES,2019-08-25
com.easytech.rome.android,大征服者：ローマ,10,ES,2019-08-25
com.drycactus.polybridge,PolyBridge,11,ES,2019-08-25
com.trueaxis.trueskate,TrueSkate,12,ES,2019-08-25
com.ustwo.monumentvalley,モニュメントバレー,13,ES,2019-08-25
com.pockettrend.neomonsters,ネオモンスターズ,14,ES,2019-08-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,15,ES,2019-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,ES,2019-08-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ES,2019-08-25
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,18,ES,2019-08-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,19,ES,2019-08-25
com.astragon.cs3,ConstructionSimulator3,20,ES,2019-08-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,21,ES,2019-08-25
com.marmalade.cluedogame,Cluedo,22,ES,2019-08-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,ES,2019-08-25
com.footballagent,FootballAgent,24,ES,2019-08-25
com.chucklefish.stardewvalley,StardewValley,25,ES,2019-08-25
com.epsxe.ePSXe,ePSXeforAndroid,26,ES,2019-08-25
com.halfbrick.fruitninja,FruitNinjaClassic,27,ES,2019-08-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,ES,2019-08-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),29,ES,2019-08-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,ES,2019-08-25
com.pastagames.ro1mobile,レイマンジャングルラン,31,ES,2019-08-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,ES,2019-08-25
com.astragon.cs2014,コンストラクションシミュレーター2014,33,ES,2019-08-25
com.devolver.reigns,Reigns,34,ES,2019-08-25
com.FireproofStudios.TheRoom,TheRoom,35,ES,2019-08-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,ES,2019-08-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,ES,2019-08-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,38,ES,2019-08-25
com.ustwo.monumentvalley2,MonumentValley2,39,ES,2019-08-25
com.etermax.apalabrados.pro,AwordedCrack(Adfree),40,ES,2019-08-25
com.jumpgames.RealSteel,RealSteel,41,ES,2019-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,42,ES,2019-08-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,43,ES,2019-08-25
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,44,ES,2019-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,45,ES,2019-08-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,ES,2019-08-25
com.disney.WMW,スワンピーのお風呂パニック！,47,ES,2019-08-25
com.playsportgames.mmm3,MotorsportManagerMobile3,48,ES,2019-08-25
com.squareenixmontreal.hitmango,HitmanGO,49,ES,2019-08-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,ES,2019-08-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,51,ES,2019-08-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,52,ES,2019-08-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,ES,2019-08-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,54,ES,2019-08-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,55,ES,2019-08-25
com.dotemu.titanquest,TitanQuest,56,ES,2019-08-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,57,ES,2019-08-25
