app_id,app_name,rank,country_code,date
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,1,IT,2017-08-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,IT,2017-08-14
com.superphotofull,SuperPhotoFull,3,IT,2017-08-14
com.popcap.pvz_row,Plantsvs.Zombies,4,IT,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,IT,2017-08-14
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,6,IT,2017-08-14
com.leomaz.miui9,MIUI9-IconPack,7,IT,2017-08-14
com.aspireux.iconpack,AspireUXS8-IconPack,8,IT,2017-08-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,9,IT,2017-08-14
com.Fraom.Pixit,Pixit-IconPack,10,IT,2017-08-14
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,11,IT,2017-08-14
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,12,IT,2017-08-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,IT,2017-08-14
com.mnmllab.miuics8,MyUI9-IconPack,14,IT,2017-08-14
org.peakfinder.area.alps,PeakFinderEarth,15,IT,2017-08-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,IT,2017-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,17,IT,2017-08-14
com.team17.escapists,TheEscapists,18,IT,2017-08-14
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,19,IT,2017-08-14
com.robtopx.geometryjump,GeometryDash,20,IT,2017-08-14
appinventor.ai_penitax.rich,IAmRich!,21,IT,2017-08-14
com.marmalade.cluedogame,Cluedo,22,IT,2017-08-14
com.uplayonline.youtubers,YoutubersLife-Gaming,23,IT,2017-08-14
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,24,IT,2017-08-14
com.realtechvr.kosmikrevenge,KosmikRevenge,25,IT,2017-08-14
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,26,IT,2017-08-14
com.pecana.iptvextremepro,IPTVExtremePro,27,IT,2017-08-14
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,28,IT,2017-08-14
com.babaroga.zombies,Zombies!!!®,29,IT,2017-08-14
com.orux.oruxmapsDonate,OruxMapsDonate,30,IT,2017-08-14
com.realtechvr.ironfist,IronFistBoxing,31,IT,2017-08-14
com.astragon.cs2016,ConstructionSimulator2,32,IT,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,33,IT,2017-08-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,34,IT,2017-08-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,35,IT,2017-08-14
com.advasoft.touchretouch,TouchRetouch,36,IT,2017-08-14
com.okidokico.okgolf,OKGolf,37,IT,2017-08-14
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,38,IT,2017-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,IT,2017-08-14
com.teamspeak.ts3client,TeamSpeak3,40,IT,2017-08-14
org.prowl.torque,TorquePro(OBD2/Car),41,IT,2017-08-14
com.rt.hook,Hook,42,IT,2017-08-14
com.wb.goog.scribbleremix,ScribblenautsRemix,43,IT,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,IT,2017-08-14
com.atanusanyal.inspire,Inspire-Iconpack,45,IT,2017-08-14
luo.speedviewgpspro,SpeedViewGPSPro,46,IT,2017-08-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,47,IT,2017-08-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,48,IT,2017-08-14
com.tecnoalarm.mytecnoalarm,myTecnoalarm,49,IT,2017-08-14
com.sigames.fmm2017,『FootballManagerMobile2017』,50,IT,2017-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,51,IT,2017-08-14
com.lightricks.facetune,Facetune,52,IT,2017-08-14
com.kvadgroup.photostudio_pro,PhotoStudio,53,IT,2017-08-14
com.realdrift.sipon,RealDriftCarRacing,54,IT,2017-08-14
com.daviidh.wallpaper.retrome,RetromeWallpapers,55,IT,2017-08-14
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,56,IT,2017-08-14
com.droidplant.mapmaster,MapMaster-Geographygame,57,IT,2017-08-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,58,IT,2017-08-14
com.pockettrend.neomonsters,ネオモンスターズ,59,IT,2017-08-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,60,IT,2017-08-14
com.studioeleven.windfinderpaid,WindfinderPro,61,IT,2017-08-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,62,IT,2017-08-14
cz.zdenekhorak.mibandtools,Tools&MiBand,63,IT,2017-08-14
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,64,IT,2017-08-14
com.camsam.plus,CamSamPLUS,65,IT,2017-08-14
com.turner.cardwars,CardWars-AdventureTime,66,IT,2017-08-14
com.marinetraffic.android,MarineTrafficshippositions,67,IT,2017-08-14
com.rascarlo.quick.settings.tiles,Tiles,68,IT,2017-08-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,69,IT,2017-08-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,70,IT,2017-08-14
