app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-01-17
com.playshoo.texaspoker.romania,PokerRomania,2,RO,2018-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RO,2018-01-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,RO,2018-01-17
com.tinder,Tinder,5,RO,2018-01-17
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2018-01-17
com.google.android.apps.docs,Googleドライブ,7,RO,2018-01-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,RO,2018-01-17
com.moonactive.coinmaster,CoinMaster,9,RO,2018-01-17
com.netflix.mediaclient,Netflix,10,RO,2018-01-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,RO,2018-01-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,RO,2018-01-17
com.and.riseofthekings,RiseoftheKings,13,RO,2018-01-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,RO,2018-01-17
com.igg.castleclash,CastleClash,15,RO,2018-01-17
com.miniclip.eightballpool,8BallPool,16,RO,2018-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,RO,2018-01-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,RO,2018-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,19,RO,2018-01-17
com.netmarble.lin2ws,Lineage2:Revolution,20,RO,2018-01-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,RO,2018-01-17
com.platogo.gmp,Gaminator-FreeCasinoSlots,22,RO,2018-01-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,RO,2018-01-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,RO,2018-01-17
com.ea.gp.fifamobile,FIFAサッカー,25,RO,2018-01-17
com.mobile.legends,モバイル·レジェンド:BangBang,26,RO,2018-01-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,RO,2018-01-17
com.playrix.homescapes,ホームスケイプ(Homescapes),28,RO,2018-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,RO,2018-01-17
com.roblox.client,ROBLOX,30,RO,2018-01-17
