app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,TW,2019-04-04
com.lilithgame.roc.gp.tw,萬國覺醒,2,TW,2019-04-04
hk.com.funtown.sk,忍者大師閃亂神樂NEWLINK,3,TW,2019-04-04
com.twist.hit,TwistHit!,4,TW,2019-04-04
com.gm99.zlby,真龍霸業,5,TW,2019-04-04
com.gamebosshk.google.baa,彈幕與射手,6,TW,2019-04-04
com.mover.twszgn,時之歌：無盡之詩,7,TW,2019-04-04
com.azurgames.stackball,スタックボール,8,TW,2019-04-04
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,9,TW,2019-04-04
com.xionillacingooklaspeedtest,スタントスポーツカー,10,TW,2019-04-04
com.mjsgqxz.android,守護那桃園-三國單機塔防,11,TW,2019-04-04
com.estunfightergamestop,囚人サバイブミッション,12,TW,2019-04-04
com.guanghuan.ygtw,妖怪正傳,13,TW,2019-04-04
and.legendnovel.app,傳奇書城,14,TW,2019-04-04
com.a.one.wz,森之起源,15,TW,2019-04-04
com.heyyogame.sfll,吃飯睡覺數鈔票:做個任性有錢人,16,TW,2019-04-04
net.toptoon.android.apps,TOPTOON,17,TW,2019-04-04
com.dragonx.hyjpmhd.az,極品明皇帝,18,TW,2019-04-04
com.trypotstudios.mad8,M.A.D8:HeroesBattle,19,TW,2019-04-04
com.access.hellokitty,HelloKitty夢幻樂園,20,TW,2019-04-04
com.gu_global.customer.app.tw,GUTaiwan,21,TW,2019-04-04
com.poseidongame.qmzg,全民小小兵,22,TW,2019-04-04
com.icantw.ga,女神聯盟M,23,TW,2019-04-04
com.smarts.translator,SmartTranslate,24,TW,2019-04-04
com.wondergame.tssyand,永恆M,25,TW,2019-04-04
com.randangstersbattleship,無敵の戦艦,26,TW,2019-04-04
com.cdopb.ftrwub.jjynza.rgzgm,精靈紀元,27,TW,2019-04-04
com.drive3s,Omnie全方位語音助理,28,TW,2019-04-04
com.azurgames.dinosaurs,フルメタルモンスターズ,29,TW,2019-04-04
com.neonplay.casualrollersplat2,RollerSplat!,30,TW,2019-04-04
com.icantw.cds,料理次元,31,TW,2019-04-04
com.qp.dpk,大牌咖,32,TW,2019-04-04
com.tplay.bqt2,官人你好壞—大宋風流極品官,33,TW,2019-04-04
com.crazylabs.amaze.game,AMAZE!,34,TW,2019-04-04
gps.godmaps.tw,白沙屯媽祖GPS即時定位,35,TW,2019-04-04
com.fsgam.fibl.color,ColorBall3D-Fireballs,36,TW,2019-04-04
com.cy.cssq,Diss那條惡龍,37,TW,2019-04-04
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),38,TW,2019-04-04
com.mover.twxkfy,俠客風雲傳Online,39,TW,2019-04-04
com.funigloo.honm,帰魂:掃討RPG,40,TW,2019-04-04
jp.co.a_tm.bassa,三国BASSA!!,41,TW,2019-04-04
com.poseidongame.sytw,刃魂：SwordSoul,42,TW,2019-04-04
com.qyj.mty.android,戰蒼穹,43,TW,2019-04-04
com.nexon.lyn.global,LYN:TheLightbringer,44,TW,2019-04-04
com.turingame.qsls,傾世洛神-愛在洛水之濱,45,TW,2019-04-04
com.pixelperfectdude.htdrive,#DRIVE,46,TW,2019-04-04
com.herogame.gplay.tiktok.dancingstar,舞動節拍OL:迪士尼正版授權,47,TW,2019-04-04
com.superwings.jettrun,SuperWings:JettRun,48,TW,2019-04-04
com.pujiadev.okamigame.tc,囚禁之館,49,TW,2019-04-04
com.miniclip.carrom,DiscPoolCarrom,50,TW,2019-04-04
com.os.airforce,1945,51,TW,2019-04-04
jp.co.jiraffe.peing,Peing-質問箱-(ペイング-しつもんばこ),52,TW,2019-04-04
com.ityofrimeoliceshootoutpacificrim2,囚人レスキュー,53,TW,2019-04-04
com.catino.macaron,卡提諾論壇-台灣第一大綜合娛樂型論壇,54,TW,2019-04-04
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,55,TW,2019-04-04
net.novelfox.sxyd.app,水仙閱讀,56,TW,2019-04-04
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,57,TW,2019-04-04
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,58,TW,2019-04-04
com.king.petrescuepatrolsaga,ペットレスキューパズル,59,TW,2019-04-04
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,60,TW,2019-04-04
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,61,TW,2019-04-04
blzz.gp,部落戰爭,62,TW,2019-04-04
com.originmood.sjsgntw,神將幫幫忙,63,TW,2019-04-04
jp.grip_inc.tcm,東京夾娃娃TOKYOCLAWMACHINE,64,TW,2019-04-04
com.nineyi.shop.s000348a,Qmomo,65,TW,2019-04-04
com.yiyou.game.newtricky,囧囧愛好者,66,TW,2019-04-04
com.softstargames.mswd,軒轅劍龍舞雲山,67,TW,2019-04-04
com.leme.coe,帝国の戦争(ClashofEmpires),68,TW,2019-04-04
com.muki.chenlie,陳立教育2.0,69,TW,2019-04-04
com.mjqq.gcdzz,鬼畜大作戰,70,TW,2019-04-04
com.zk.zsdhy.gp,諸神的謊言,71,TW,2019-04-04
