app_id,app_name,rank,country_code,date
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,1,VE,2019-02-27
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,2,VE,2019-02-27
com.footballhero.pro2019.dreamleague,モトライダー3D,3,VE,2019-02-27
com.sd.mma.fighting.star.boxing,ファイティングスター,4,VE,2019-02-27
ultra.anime.saiyans,UltraAnimeLegendarychampions,5,VE,2019-02-27
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,VE,2019-02-27
com.nexon.axe.global,AxE:AlliancevsEmpire,7,VE,2019-02-27
com.connect.dots.maker.drawoneline,Draw1Line,8,VE,2019-02-27
com.war.champions,LegendBattle:superfighters,9,VE,2019-02-27
com.whaleapp.hiddenhotel,HiddenHotel,10,VE,2019-02-27
blast.frenzy,FrenzyBlast,11,VE,2019-02-27
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,12,VE,2019-02-27
com.newsonic.classic,ClassicSoni:Advance,13,VE,2019-02-27
com.clement.ballmayhem,BallMayhem!,14,VE,2019-02-27
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,15,VE,2019-02-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,VE,2019-02-27
net.gogame.rainbow,OddbodsTurboRun,17,VE,2019-02-27
com.fps.zombie.dead.shooting.fungames,ゾンビシューター：デスシティ,18,VE,2019-02-27
com.cardriver.cityacademy,クリティカルスナイパーシューティング,19,VE,2019-02-27
com.sniper.cityhunter,SniperMaster:CityHunter,20,VE,2019-02-27
com.droidhen.defender.zombie,DefenderZ,21,VE,2019-02-27
com.boomb.brainon,BrainOninBoombZombieWar,22,VE,2019-02-27
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,23,VE,2019-02-27
com.mihe.kxxxp,HappyPopper,24,VE,2019-02-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,25,VE,2019-02-27
com.joytouch.smashbrickz,SmashBrickz,26,VE,2019-02-27
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,27,VE,2019-02-27
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),28,VE,2019-02-27
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,29,VE,2019-02-27
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,30,VE,2019-02-27
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,31,VE,2019-02-27
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,32,VE,2019-02-27
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,33,VE,2019-02-27
com.fullfat.bw,GrassCut,34,VE,2019-02-27
com.sonicboy.jump,Templesonicjump,35,VE,2019-02-27
net.xomian.banana2,BananaJourney2,36,VE,2019-02-27
com.connect.crush.game.firegame,ConnectCrush,37,VE,2019-02-27
com.scientificgames.divingball,DivingBall3D,38,VE,2019-02-27
com.azurgames.bomb,ビッグバン・エボリューション,39,VE,2019-02-27
com.mysterywords.puzzleroom,MysteryWordsRoom,40,VE,2019-02-27
net.xomian.banana,BananaJourney,41,VE,2019-02-27
com.yytpro.chipdom,チップダム,42,VE,2019-02-27
com.candywriter.bitlife,BitLife-LifeSimulator,43,VE,2019-02-27
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),44,VE,2019-02-27
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,45,VE,2019-02-27
com.saw.youtubers.game,SawYoutubersGame,46,VE,2019-02-27
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,47,VE,2019-02-27
com.supergame.drawhere,DrawHere:LogicPuzzles,48,VE,2019-02-27
com.danidroid.luwards,Luwards,49,VE,2019-02-27
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,50,VE,2019-02-27
com.ludia.dragon3,Dragons:TitanUprising,51,VE,2019-02-27
dk.tactile.lilysgarden,リリーのガーデニング大作戦,52,VE,2019-02-27
com.MetalDonut.Blockd,Blockd!,53,VE,2019-02-27
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,54,VE,2019-02-27
com.archerfighting.stickman.mon,ArcherFighter:StickmanFight,55,VE,2019-02-27
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,56,VE,2019-02-27
com.extremeracing.mafiacar.road,トンネルデッドハンター,57,VE,2019-02-27
com.ubj.typoman,TypomanMobile,58,VE,2019-02-27
com.deadzombiez.wafare,DeadZombie:ZombieWarfare,59,VE,2019-02-27
com.saw.obama.game.bigsaw.versus.aliens,SawObamaGame:BigsawversusAliens,60,VE,2019-02-27
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,61,VE,2019-02-27
com.milliongames.safarihunt3d,SafariHunt3D,62,VE,2019-02-27
com.lightup.stickman.jump,StickmanFlipMasterinGlowColorWorld,63,VE,2019-02-27
girly.explorationthegame.com,ExplorationGIRLY,64,VE,2019-02-27
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,65,VE,2019-02-27
com.running.street,RunAndCatch'Em,66,VE,2019-02-27
com.kidga.unblock,Unblock,67,VE,2019-02-27
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,68,VE,2019-02-27
com.theangrykraken.wordgame,WordGame,69,VE,2019-02-27
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,70,VE,2019-02-27
io.voodoo.crowdcity,CrowdCity,71,VE,2019-02-27
studio.zboson.sportracing,SportRacing™:RealisticRacingSimulator,72,VE,2019-02-27
com.donkeycat.checkers,Checkers,73,VE,2019-02-27
com.huz.hypercolorrush,HyperColorRush,74,VE,2019-02-27
com.mrdubstep.wvgamming,MrDubstep,75,VE,2019-02-27
com.rsg.lord,TheRoyalAffairs,76,VE,2019-02-27
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,77,VE,2019-02-27
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,78,VE,2019-02-27
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,79,VE,2019-02-27
com.throughbreak.ball,ColorBumpRoad,80,VE,2019-02-27
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,81,VE,2019-02-27
com.stickmancrime.gangsters,StickmanCrime:VegasMafiaGangster,82,VE,2019-02-27
com.dts.traffic.jam.unblock.car.driving.games,TrafficMadness,83,VE,2019-02-27
snake.io.slither,SnakeIO2019,84,VE,2019-02-27
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,85,VE,2019-02-27
com.survivalisland.eliteshooter,エアファイターウォー,86,VE,2019-02-27
com.huz.driftsling3d,Slingdrift3d:Afastactiondriftinggame,87,VE,2019-02-27
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,88,VE,2019-02-27
com.bbg.extrreme.crime.city.chinatown.theft,極端な犯罪シティチャイナタウン盗難,89,VE,2019-02-27
com.ilyacu.bankjellyboom,ACAKE,90,VE,2019-02-27
com.gl06.badtimesim,Badtimesans,91,VE,2019-02-27
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,92,VE,2019-02-27
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,93,VE,2019-02-27
com.warriorsayin.sayinghero,Batalladelosuniversoszjuego,94,VE,2019-02-27
net.xomian.smartbraingame,SmartBrainGame,95,VE,2019-02-27
com.wolfman.adventure.game.arcade,スーパーウルフマンアドベンチャー,96,VE,2019-02-27
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,97,VE,2019-02-27
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,98,VE,2019-02-27
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,99,VE,2019-02-27
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,100,VE,2019-02-27
com.ln10163072.es,LegendaryNinjas,101,VE,2019-02-27
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,102,VE,2019-02-27
com.exploration.craft.max,ExplorationCraft,103,VE,2019-02-27
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,104,VE,2019-02-27
com.ffgames.offroadmad,OffroadMadness,105,VE,2019-02-27
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,106,VE,2019-02-27
com.Music.Piano,MarshmelloPianoTiles,107,VE,2019-02-27
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,108,VE,2019-02-27
com.cauaplays.carrosnutallobr,CarrosNutalloBR,109,VE,2019-02-27
com.dts.flip.extreme.bmx.boy.bicycle.games,BMXFlipMadness,110,VE,2019-02-27
com.Visuki.HM,HuellitasMágicas,111,VE,2019-02-27
com.dalcomsoft.ssp,SuperStarPLEDIS,112,VE,2019-02-27
