app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,NZ,2018-01-18
com.kiloo.subwaysurf,SubwaySurfers,2,NZ,2018-01-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,NZ,2018-01-18
nz.co.twodegrees.datahunt,DataHunt,4,NZ,2018-01-18
com.roblox.client,ROBLOX,5,NZ,2018-01-18
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,6,NZ,2018-01-18
air.com.hypah.io.slither,slither.io,7,NZ,2018-01-18
io.voodoo.dune,Dune!,8,NZ,2018-01-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,9,NZ,2018-01-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,10,NZ,2018-01-18
com.peoplefun.wordcross,Wordscapes,11,NZ,2018-01-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,12,NZ,2018-01-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,13,NZ,2018-01-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,14,NZ,2018-01-18
com.umi.aufeud,FamilyFeud®,15,NZ,2018-01-18
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,16,NZ,2018-01-18
com.king.candycrushsaga,キャンディークラッシュ,17,NZ,2018-01-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,NZ,2018-01-18
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,19,NZ,2018-01-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,NZ,2018-01-18
com.miniclip.eightballpool,8BallPool,21,NZ,2018-01-18
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,22,NZ,2018-01-18
com.fillword.cross.wordmind.en,WordCrossy,23,NZ,2018-01-18
com.motionvolt.flipbounce,FlipMaster,24,NZ,2018-01-18
com.karimoosteam.colorsinfinity,SwitchColor2,25,NZ,2018-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,NZ,2018-01-18
com.minifreegames.bounzyball,BounzyBall,27,NZ,2018-01-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,28,NZ,2018-01-18
com.yottagames.mafiawar,MafiaCity,29,NZ,2018-01-18
com.platinumplayer.word.addict,WordAddict-FreeWordGames,30,NZ,2018-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,NZ,2018-01-18
com.igg.castleclash,CastleClash,32,NZ,2018-01-18
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,33,NZ,2018-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),34,NZ,2018-01-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,35,NZ,2018-01-18
laxmi.liedetector,LieDetectorSimulator,36,NZ,2018-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,NZ,2018-01-18
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,38,NZ,2018-01-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,39,NZ,2018-01-18
com.playside.dwtd3,DumbWaysToDie3:WorldTour,40,NZ,2018-01-18
com.ketchapp.rider,Rider,41,NZ,2018-01-18
com.imangi.templerun,TempleRun,42,NZ,2018-01-18
com.turborilla.bmx2,MadSkillsBMX2,43,NZ,2018-01-18
casino.cod.slots.vegas.games.free,SlotsofVegas-FreeSlotsCasinoGames,44,NZ,2018-01-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,NZ,2018-01-18
com.cmplay.tiles2,ピアノタイル2™,46,NZ,2018-01-18
com.halfbrick.jetpackjoyride,JetpackJoyride,47,NZ,2018-01-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,NZ,2018-01-18
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,49,NZ,2018-01-18
com.elex.nikkigp,LoveNikki-DressUPQueen,50,NZ,2018-01-18
fr.two4tea.fightlist,FightList-PetitBac,51,NZ,2018-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,NZ,2018-01-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,53,NZ,2018-01-18
com.netease.chiji,RulesofSurvival,54,NZ,2018-01-18
com.CraftingMax.Explore,MaxCraft:PocketEdition,55,NZ,2018-01-18
com.hypebits.android.thriller,Cliffhanger-ChatStories,56,NZ,2018-01-18
com.halfbrick.fruitninjafree,FruitNinja®,57,NZ,2018-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,58,NZ,2018-01-18
me.pou.app,プーチッチPou,59,NZ,2018-01-18
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,60,NZ,2018-01-18
com.bitmango.go.wordcookiescross,WordCookiesCross,61,NZ,2018-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,NZ,2018-01-18
com.dts.freefireth,FreeFire-Battlegrounds,63,NZ,2018-01-18
com.popreach.dumbways,DumbWaystoDieOriginal,64,NZ,2018-01-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,65,NZ,2018-01-18
com.moonactive.coinmaster,CoinMaster,66,NZ,2018-01-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,NZ,2018-01-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,68,NZ,2018-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,NZ,2018-01-18
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,70,NZ,2018-01-18
com.knowledgequizgames.justriddles,Riddles-Just500Riddles,71,NZ,2018-01-18
com.miniclip.agar.io,Agar.io,72,NZ,2018-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,NZ,2018-01-18
com.imangi.templerun2,TempleRun2,74,NZ,2018-01-18
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,75,NZ,2018-01-18
com.StartCraft.NewExploration,StartCraft:Exploration2,76,NZ,2018-01-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,77,NZ,2018-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,NZ,2018-01-18
com.ohbibi.sup,SUPマルチプレイヤーレーシング,79,NZ,2018-01-18
com.motionvolt.flipdiving,FlipDiving,80,NZ,2018-01-18
com.comeone.pink.piano.tiles,PinkPianoTiles2018,81,NZ,2018-01-18
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,82,NZ,2018-01-18
com.nianticlabs.pokemongo,PokémonGO,83,NZ,2018-01-18
com.nintendo.zara,SuperMarioRun,84,NZ,2018-01-18
com.sega.sonicdash,SonicDash,85,NZ,2018-01-18
com.bitmango.go.wordcookies,WordCookies™,86,NZ,2018-01-18
de.lotum.whatsinthefoto.us,4Pics1Word,87,NZ,2018-01-18
com.ketchapp.rush,Rush,88,NZ,2018-01-18
com.aim.racing,ExtremeCarDrivingSimulator,89,NZ,2018-01-18
com.nc.robot.shark,RobotShark,90,NZ,2018-01-18
com.pixonic.wwr,WarRobots,91,NZ,2018-01-18
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,92,NZ,2018-01-18
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,93,NZ,2018-01-18
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,94,NZ,2018-01-18
com.mediocre.smashhit,SmashHit,95,NZ,2018-01-18
com.miniclip.bowmasters,Bowmasters,96,NZ,2018-01-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,97,NZ,2018-01-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,98,NZ,2018-01-18
com.addswhilessuffers.binds,木ブロックパズル,99,NZ,2018-01-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,100,NZ,2018-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,101,NZ,2018-01-18
com.namcobandaigames.pacmantournaments,PAC-MAN,102,NZ,2018-01-18
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,103,NZ,2018-01-18
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,104,NZ,2018-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,105,NZ,2018-01-18
