app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,2,IT,2018-03-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IT,2018-03-08
com.robtopx.geometryjump,GeometryDash,4,IT,2018-03-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,IT,2018-03-08
com.giantssoftware.fs18.google,FarmingSimulator18,6,IT,2018-03-08
com.codemasters.f12016,F12016,7,IT,2018-03-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,8,IT,2018-03-08
com.sigames.fmm2018,FootballManagerMobile2018,9,IT,2018-03-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,10,IT,2018-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IT,2018-03-08
com.agaming.thesun.origin,TheSun:Origin,12,IT,2018-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,13,IT,2018-03-08
com.inkle.eightydays,80Days,14,IT,2018-03-08
com.team17.escapists,TheEscapists,15,IT,2018-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,IT,2018-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,IT,2018-03-08
com.marmalade.cluedogame,Cluedo,18,IT,2018-03-08
air.com.wmg.HauntedHouseApp,HauntedHouse,19,IT,2018-03-08
com.FireproofStudios.TheRoom,TheRoom,20,IT,2018-03-08
brownmonster.app.game.rushrally2,RushRally2,21,IT,2018-03-08
com.realdrift.sipon,RealDriftCarRacing,22,IT,2018-03-08
com.limbic.ac130,ZombieGunship,23,IT,2018-03-08
com.and.games505.TerrariaPaid,Terraria.,24,IT,2018-03-08
com.Amrita.RiddlordConsequence,謎掛け王:結果,25,IT,2018-03-08
com.epsxe.ePSXe,ePSXeforAndroid,26,IT,2018-03-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,IT,2018-03-08
com.jumpgames.RealSteel,RealSteel,28,IT,2018-03-08
com.giantssoftware.fs16,FarmingSimulator16,29,IT,2018-03-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,IT,2018-03-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,IT,2018-03-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,IT,2018-03-08
cc.peacedeath.peacedeath,"Peace,Death!",33,IT,2018-03-08
com.ustwo.monumentvalley2,MonumentValley2,34,IT,2018-03-08
com.easytech.wc4.android,世界の覇者4,35,IT,2018-03-08
