app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,TH,2019-02-07
com.D3Go.mendel,Alien:Blackout,2,TH,2019-02-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,3,TH,2019-02-07
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),4,TH,2019-02-07
wonderland.peterpan,Wonderland:PeterPan,5,TH,2019-02-07
de.brettspielwelt.doppeltsoclever,Twiceasclever,6,TH,2019-02-07
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,TH,2019-02-07
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,8,TH,2019-02-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,9,TH,2019-02-07
air.dog.fairy,정령없는정령사,10,TH,2019-02-07
com.NVS.dingdongxl,DingDongXL,11,TH,2019-02-07
com.NVS.orbtxl,OrbtXL,12,TH,2019-02-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),13,TH,2019-02-07
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,14,TH,2019-02-07
game.GRYNSQYD.BACKFIRE,BACKFIRE,15,TH,2019-02-07
com.greatapps.papercraftgame,Materialspaceshootingwargame,16,TH,2019-02-07
com.gamescafe.sallysspa,Sally'sSpa,17,TH,2019-02-07
com.DSG.isteliastory,이스텔리아스토리,18,TH,2019-02-07
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,19,TH,2019-02-07
com.opentouchgaming.quadtouch,QuadTouch,20,TH,2019-02-07
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,21,TH,2019-02-07
com.PlayStar.Mini,ノンストップダンジョン,22,TH,2019-02-07
com.radiangames.slydris2,Slydris2,23,TH,2019-02-07
com.moab.ef1,EuropeFront(Full),24,TH,2019-02-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,25,TH,2019-02-07
com.dodamgames.aos.thecoma,TheComa:CuttingClass,26,TH,2019-02-07
com.elifoot.m19p,Elifoot19PRO,27,TH,2019-02-07
hu.redshift.thequestexpa,TheQuest-CelticDoom,28,TH,2019-02-07
com.waywaystudio.rowrow,RowRow,29,TH,2019-02-07
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,30,TH,2019-02-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),31,TH,2019-02-07
