app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,UA,2016-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,UA,2016-12-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,UA,2016-12-30
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,4,UA,2016-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,UA,2016-12-30
com.playdead.limbo.full,LIMBO,6,UA,2016-12-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,UA,2016-12-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,UA,2016-12-30
com.nll.acr.license,ACRライセンス,9,UA,2016-12-30
com.trueaxis.trueskate,TrueSkate,10,UA,2016-12-30
me.dreamsky.lostjourney2,時空の旅,11,UA,2016-12-30
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,12,UA,2016-12-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,UA,2016-12-30
com.playmous.godoflightHD,GodofLightHD,14,UA,2016-12-30
com.fbreader,FBReaderPremium–BookReader,15,UA,2016-12-30
com.leosfortune,レオズ・フォーチュン,16,UA,2016-12-30
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,UA,2016-12-30
com.zenstudios.StarWarsPinball,StarWars™Pinball4,18,UA,2016-12-30
com.robtopx.geometryjump,GeometryDash,19,UA,2016-12-30
com.devolver.reigns,Reigns,20,UA,2016-12-30
com.advasoft.touchretouch,TouchRetouch,21,UA,2016-12-30
com.itbenefit.android.calendar.key,CalendarWidget(key),22,UA,2016-12-30
cz.zdenekhorak.mibandtools,Tools&MiBand,23,UA,2016-12-30
ru.stellio.player_unlocker,StellioUnlocker,24,UA,2016-12-30
com.fueled.afterlight,Afterlight,25,UA,2016-12-30
com.squareenixmontreal.hitmango,HitmanGO,26,UA,2016-12-30
