app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,PL,2018-08-14
com.noodlecake.altosodyssey,アルトのオデッセイ,2,PL,2018-08-14
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,3,PL,2018-08-14
com.funtime4.fbcyfinal,6obcy,4,PL,2018-08-14
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,5,PL,2018-08-14
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,6,PL,2018-08-14
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,7,PL,2018-08-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,8,PL,2018-08-14
com.wungames.fortart,FortArt-コミュニティ壁紙,9,PL,2018-08-14
com.stealalertmobi,StealAlert,10,PL,2018-08-14
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,11,PL,2018-08-14
com.chillfleet.pixelbuilder,PixelBuilder,12,PL,2018-08-14
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,13,PL,2018-08-14
com.gtarcade.eoa,EraofCelestials,14,PL,2018-08-14
com.percent.oneroom111,#OneRoom,15,PL,2018-08-14
com.ignibit.problem,PRO8L3M,16,PL,2018-08-14
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),17,PL,2018-08-14
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,18,PL,2018-08-14
com.ovilex.flightsim2018,FlightSim2018,19,PL,2018-08-14
com.sinyee.babybus.airport,ベビーパンダ空港,20,PL,2018-08-14
com.simplicity.slowkomania,SłowoMania-słowokrzyżpopolsku,21,PL,2018-08-14
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,22,PL,2018-08-14
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,23,PL,2018-08-14
pl.postaw.na.passeratti.janusz,PostawnaPasseratti,24,PL,2018-08-14
com.mu.muclubapp,ManchesterUnitedOfficialApp,25,PL,2018-08-14
com.ketchapp.colorsnake,ColorSnake,26,PL,2018-08-14
pl.hypeway.hypehunter,HypeHunter-Streetwearowepromkiikodyrabatowe,27,PL,2018-08-14
com.gmail.kukubaczek.dejwiecej,DejWięcej,28,PL,2018-08-14
com.aptoid.studio.dances.emotes,DancesandEmotes,29,PL,2018-08-14
net.delusionstudio.castleburn,CastleBurn-RTS革命,30,PL,2018-08-14
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,31,PL,2018-08-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,32,PL,2018-08-14
com.playgendary.dictator,Dictator–RuletheWorld,33,PL,2018-08-14
com.kwalee.plankgp,PLANK!,34,PL,2018-08-14
com.MOMO.MOMO,MOMO-LaLlamada,35,PL,2018-08-14
com.Baby.Doll.House.Games.Girls.Vex,赤ちゃんドールハウスゲーム,36,PL,2018-08-14
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,37,PL,2018-08-14
com.naukajazdy,Testynaprawojazdy2018,38,PL,2018-08-14
cz.anywhere.ewafarnanew,EwaFarna,39,PL,2018-08-14
com.fash.Milford.Organic.Tractor.Farming2.Simulator2018,MilfordOrganicTractorFarming2Simulator2018,40,PL,2018-08-14
com.deemedyainc.dx2,ClanRace,41,PL,2018-08-14
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,42,PL,2018-08-14
com.google.android.apps.navlite,GoogleMapsGo向けナビ,43,PL,2018-08-14
com.rmaapp_2.ea18d,Berlin/Glasgow2018EuropeanChampionships,44,PL,2018-08-14
com.eyougame.smzg.en,LightChaser,45,PL,2018-08-14
com.orangenose.icepop,PopTheIce,46,PL,2018-08-14
com.pixelmon.mods.mcpe,PixelmonModforMCPE,47,PL,2018-08-14
pl.cda.tv,cda.plTV,48,PL,2018-08-14
com.bb8qq.pixel.pixelronaldo2,クリスティアーノロナウドピクセル-番号で色を表示する,49,PL,2018-08-14
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,50,PL,2018-08-14
com.squareenix.lis,ライフイズストレンジ,51,PL,2018-08-14
com.yeyeyela.SkinBaldiForMCPE.EducationBaldiSkinForMCPE,SKINBALDIForMCPE,52,PL,2018-08-14
com.mini.story.crafting.micraft,Minicraft(PocketEdition),53,PL,2018-08-14
com.glu.zbs,LefttoSurvive,54,PL,2018-08-14
com.hemisoft.happytest.catsordogs,あなたは猫か犬ですか？クイズ,55,PL,2018-08-14
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,56,PL,2018-08-14
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,57,PL,2018-08-14
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,58,PL,2018-08-14
io.voodoo.waves,Waves,59,PL,2018-08-14
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,60,PL,2018-08-14
com.emotes.dance.challenge.bailes,DanceEmotesBattleChallenge,61,PL,2018-08-14
com.the.voice.gps.traffic.navigation.offline.maps.navigation.free,ライブGPSナビゲーション：オフラインマップとナビゲーション,62,PL,2018-08-14
pl.polskapress.android.gratka,OgłoszeniaGratka🔥,63,PL,2018-08-14
com.timuzgames.drivingintraffic,DrivinginTraffic,64,PL,2018-08-14
com.YovoGames.magicBook,MagicBook,65,PL,2018-08-14
bizmobi.learning.basicseducation.school,﻿WordSearch-FreeWordFinderPuzzles,66,PL,2018-08-14
com.chargedmonkey.sliderheroes,SliderHeroes:idleadventure,67,PL,2018-08-14
com.anzhuosuppmail.us,LegendofPowerZ,68,PL,2018-08-14
com.redball.redball4.redball4volume3,RedBallAdventure4:BigBallVolume3,69,PL,2018-08-14
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,70,PL,2018-08-14
com.Crafting.Loki2,LokiCraft2:BigExploration,71,PL,2018-08-14
com.aug.sus.tus.legggo,LegoNinjagoTournament,72,PL,2018-08-14
gnarcade.blockballs,BlockBalls,73,PL,2018-08-14
shcool.bubbles,SchoolBubbles,74,PL,2018-08-14
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,75,PL,2018-08-14
pl.tmobile.heyah,MojaHeyah,76,PL,2018-08-14
com.ccl.skinsfbr,SKINSDEBATTLEROYALE,77,PL,2018-08-14
com.rmg.heroesofmagic,HeroesofMagic:CardBattleRPG,78,PL,2018-08-14
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,79,PL,2018-08-14
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,80,PL,2018-08-14
com.music.streaming.musi.simple.wabzfff,Musi:SimpleMusicStreamingTips,81,PL,2018-08-14
com.foxandsheep.hospital,小さな病院,82,PL,2018-08-14
com.mustang.driving.car.race,MustangDrivingCarRace,83,PL,2018-08-14
com.sinimator.hole,Hole,84,PL,2018-08-14
com.y8.bartenderthecelebsmix,BartenderTheCelebsMix,85,PL,2018-08-14
com.rizky.drawcuteitems,かわいいアイテムを描く方法,86,PL,2018-08-14
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,87,PL,2018-08-14
fame.real.followers.likes,PopularHalo,88,PL,2018-08-14
com.runawayplay.furistascatcafe,Furistas猫カフェ,89,PL,2018-08-14
com.jailbreak.canyouescape,あなたは脱出できますか？,90,PL,2018-08-14
com.tivola.myredpanda,マイ・レッサーパンダ-かわいい動物シミュレーション,91,PL,2018-08-14
com.banana4apps.civtycoon,文明の大物:Evolution者,92,PL,2018-08-14
com.funbooth.skymap.star,星地図3D、夜空地図、星座ファインダ,93,PL,2018-08-14
com.monstertruck.demolition,MonsterTruckDemolition,94,PL,2018-08-14
com.ketchapp.domino,Domino,95,PL,2018-08-14
ocean.nomad.survival.simulator,OceanNomad-Survival,96,PL,2018-08-14
com.realitygames.weatherchallenge2,天気の挑戦,97,PL,2018-08-14
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,98,PL,2018-08-14
pl.ambiverse.a9hf,9HillsFestival,99,PL,2018-08-14
com.jewel.mania.crush.pop.free,狂った宝石の世界,100,PL,2018-08-14
com.campervan.caravan.speedrace,CamperVanRaceDrivingSimulator2018,101,PL,2018-08-14
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,102,PL,2018-08-14
com.music.musi.streaming.newapp,Musi:SimpleMusicStreamingAdvice,103,PL,2018-08-14
smartsoft.futgame,FUTGame18,104,PL,2018-08-14
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,105,PL,2018-08-14
com.kgs.housedesigner,HouseDesigner:Fix&Flip,106,PL,2018-08-14
org.appgamepocketreward.robuxnew,GETUNLIMITEDFREEROBUX,107,PL,2018-08-14
com.Catnapp.ScaryMomoHorrorGame,ScaryMomoHorrorGame,108,PL,2018-08-14
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,109,PL,2018-08-14
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,110,PL,2018-08-14
com.werewolfapps.online,WerewolfOnline,111,PL,2018-08-14
com.RocketBox.MoMoGame,MoMoGame,112,PL,2018-08-14
com.outlook.premierghost.momo,MOMO:Screamer,113,PL,2018-08-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,114,PL,2018-08-14
com.mezmedia.bambaburgerkitchen,BambaBurger2,115,PL,2018-08-14
com.codebrewgames.pocketcity,PocketCityFree,116,PL,2018-08-14
com.spyr.sutrpg,StevenUniverse:TapTogether,117,PL,2018-08-14
com.honikougames.royale.io,Bumper.io,118,PL,2018-08-14
pl.promate.bilkom,BILKOMBilety,119,PL,2018-08-14
com.miga.mytown,タウン-MigaTown,120,PL,2018-08-14
us.micha.momo.calling2,MOMOからの着信呼出,121,PL,2018-08-14
com.tinytitanstudios.kfz,カンフーZ,122,PL,2018-08-14
com.build.blockscraftinggame,ExplorationLite,123,PL,2018-08-14
com.milliongamesnew.deerhunting2018,DeerHunting2018,124,PL,2018-08-14
com.swordsandsouls.adventure.sword.archery,SwordsandSouls:ASoulAdventure,125,PL,2018-08-14
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,126,PL,2018-08-14
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,127,PL,2018-08-14
com.egg.foodandroid,FoodFantasy,128,PL,2018-08-14
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,129,PL,2018-08-14
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,130,PL,2018-08-14
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,131,PL,2018-08-14
com.flyingtaxi.simulator.race,Flyingtaxisimulator,132,PL,2018-08-14
com.noodlecake.sneakops,SneakOps,133,PL,2018-08-14
com.zepni.fishing,FishingQuest,134,PL,2018-08-14
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,135,PL,2018-08-14
com.music_video.volume.booster,ボリュームブースター、イコライザー付きMP3プレーヤー,136,PL,2018-08-14
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,137,PL,2018-08-14
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",138,PL,2018-08-14
com.ikeyboard.theme.galaxy_3d.hologram,最新版、クールなGalaxy3dHologramのテーマキーボード,139,PL,2018-08-14
com.milliongames.sniperstrikeops,SniperStrikeOps,140,PL,2018-08-14
beauty.camera.photo.editor,ビューティーカメラ-セルフカメラと写真エディタ,141,PL,2018-08-14
com.DaddyBears.sample,コブシ道,142,PL,2018-08-14
app.goranger.app,GORanger,143,PL,2018-08-14
com.creasaur.pousmash,POU:TheFirstSmash,144,PL,2018-08-14
com.nexon.maplem.global,MapleStoryM,145,PL,2018-08-14
com.abirlab.drawfood,どのように簡単に食品を描画する,146,PL,2018-08-14
com.lomographyapp.photoeffect,ロモグラフィー,147,PL,2018-08-14
com.dracnes.slowne.granie,SłowneGranie-UkładaniewyrazówGraLogiczna,148,PL,2018-08-14
com.editvideos.videomaker.videoshowmusic,"スライドショー作成,ビデオエディターそしてスローモーション動画",149,PL,2018-08-14
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,150,PL,2018-08-14
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,151,PL,2018-08-14
pl.giraffestudio.streamapp,Audiodelic,152,PL,2018-08-14
com.rooblox.gime,Roblox2,153,PL,2018-08-14
com.livekidalpha,LiveKidRodzic,154,PL,2018-08-14
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,155,PL,2018-08-14
com.wolxPolskapix_7529450,olxPolskapix,156,PL,2018-08-14
de.woodiehoo.homeandfriends,WoodieHooAnimalFriends,157,PL,2018-08-14
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,158,PL,2018-08-14
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,159,PL,2018-08-14
com.luonluon.space.stone,RocketVsSpace,160,PL,2018-08-14
com.ojogalakgalak.basicseducationandlearningadvice,BasicsinEducationandLearningHint,161,PL,2018-08-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,162,PL,2018-08-14
com.bloop.bloopgo,BloopGo!,163,PL,2018-08-14
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,164,PL,2018-08-14
com.funstudioz.miracast,MiracastScreenMirroring|AllCast,165,PL,2018-08-14
com.ffgames.racingforcar,RacingforCar,166,PL,2018-08-14
com.protostar.starfish,SuperStarfish,167,PL,2018-08-14
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,168,PL,2018-08-14
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,169,PL,2018-08-14
pl.devsmyk.niuconxi,NiuConIX-Informator,170,PL,2018-08-14
com.cubecrime.madcity,MadCityCrime,171,PL,2018-08-14
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,172,PL,2018-08-14
com.coloring.kids.paw.dogs.patrol,ColoringBookPawDogsPatrol,173,PL,2018-08-14
com.timuzgames.shooting.games,ShootingMaster3D,174,PL,2018-08-14
