app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,DE,2019-08-10
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,DE,2019-08-10
com.bethsoft.DOOM,DOOM,3,DE,2019-08-10
com.bethsoft.DOOMII,DOOMII,4,DE,2019-08-10
mycity.highschool,MyCity:HighSchool,5,DE,2019-08-10
de.LaudoStudio.TamaElements,Tama,6,DE,2019-08-10
com.komodochess.komodo13,Komodo13ChessEngine,7,DE,2019-08-10
com.fivebn.nym04.full,NewYorkMysteries4(Full),8,DE,2019-08-10
com.direwolfdigital.raiders,RaidersoftheNorthSea,9,DE,2019-08-10
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),10,DE,2019-08-10
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,11,DE,2019-08-10
com.playdekgames.fluxx,Fluxx,12,DE,2019-08-10
com.sflgames.Flashback_Mobile,FlashbackMobile,13,DE,2019-08-10
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,14,DE,2019-08-10
com.hamsteroncoke.oxxo,OXXO,15,DE,2019-08-10
io.qlg.quiz198.pro,Quiz198PRO-CountriesinComparison,16,DE,2019-08-10
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,17,DE,2019-08-10
com.Jagross.HC,Resistance-DeckBuilders,18,DE,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,19,DE,2019-08-10
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,20,DE,2019-08-10
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),21,DE,2019-08-10
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),22,DE,2019-08-10
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,23,DE,2019-08-10
com.Noodles.HauntedClouds,HauntedClouds,24,DE,2019-08-10
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,25,DE,2019-08-10
com.tsg.fnam,FiveNightsatMemes',26,DE,2019-08-10
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,27,DE,2019-08-10
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,28,DE,2019-08-10
com.ParallelStudio.EQQOMOBILE,EQQO,29,DE,2019-08-10
com.WhistlingWizard.HyperCrimson,HyperCrimson,30,DE,2019-08-10
air.sina.ratsinvasion3,RatsInvasion3,31,DE,2019-08-10
air.sina.ratsinvasion2,RatsInvasion2,32,DE,2019-08-10
