app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,US,2016-04-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2016-04-24
com.pockettrend.neomonsters,ネオモンスターズ,3,US,2016-04-24
com.telltalegames.minecraft100,Minecraft:StoryMode,4,US,2016-04-24
com.robtopx.geometryjump,GeometryDash,5,US,2016-04-24
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2016-04-24
com.turner.cardwars,CardWars-AdventureTime,7,US,2016-04-24
com.amtgames.ewtd2,EpicWarTD2,8,US,2016-04-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,9,US,2016-04-24
com.and.games505.TerrariaPaid,Terraria.,10,US,2016-04-24
com.wb.goog.scribbleremix,ScribblenautsRemix,11,US,2016-04-24
com.eamobile.life_na_wf,THEGAMEOFLIFE,12,US,2016-04-24
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,13,US,2016-04-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,US,2016-04-24
com.eamobile.monopoly_na_wf,MONOPOLY,15,US,2016-04-24
com.trueaxis.trueskate,TrueSkate,16,US,2016-04-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",17,US,2016-04-24
com.FireproofStudios.TheRoom3,TheRoomThree,18,US,2016-04-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,19,US,2016-04-24
com.FireproofStudios.TheRoom,TheRoom,20,US,2016-04-24
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,21,US,2016-04-24
air.com.shirogames.evoland12,Evoland,22,US,2016-04-24
com.ustwo.monumentvalley,モニュメントバレー,23,US,2016-04-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,US,2016-04-24
com.coffeestainstudios.goatsimulator,GoatSimulator,25,US,2016-04-24
com.popcap.pvz_na,Plantsvs.Zombies™,26,US,2016-04-24
com.activision.boz,CallofDutyBlackOpsZombies,27,US,2016-04-24
com.addictinggames.manatarms,ForgedinBattle:ManatArms,28,US,2016-04-24
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,29,US,2016-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,US,2016-04-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,US,2016-04-24
ilmfinity.evocreo.main.android,EvoCreo,32,US,2016-04-24
com.epsxe.ePSXe,ePSXeforAndroid,33,US,2016-04-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,US,2016-04-24
com.bscotch.crashlands,Crashlands,35,US,2016-04-24
com.eamobile.sims3_na_qwf,TheSims™3,36,US,2016-04-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,37,US,2016-04-24
com.t2ksports.nba2k16android,NBA2K16,38,US,2016-04-24
com.FireproofStudios.TheRoom2,TheRoomTwo,39,US,2016-04-24
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),40,US,2016-04-24
com.giantssoftware.fs16,FarmingSimulator16,41,US,2016-04-24
com.aspyr.swkotor,StarWars™:KOTOR,42,US,2016-04-24
com.exozet.android.catan,Catan,43,US,2016-04-24
com.hg.townsmen7,TownsmenPremium,44,US,2016-04-24
com.gamesoulstudio.backflipmadness,BackflipMadness,45,US,2016-04-24
com.nekki.vector.paid,VectorFull,46,US,2016-04-24
com.mtvn.tmntpp,TMNTPortalPower,47,US,2016-04-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,48,US,2016-04-24
com.magmic.phase10,Phase10,49,US,2016-04-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,50,US,2016-04-24
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,51,US,2016-04-24
com.bennettracingsimulations.dirttrackin,DirtTrackin,52,US,2016-04-24
com.candyrufusgames.survivalcraft,Survivalcraft,53,US,2016-04-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,54,US,2016-04-24
com.etermax.preguntados.pro,TriviaCrack(広告なし),55,US,2016-04-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,US,2016-04-24
com.ngmoco.pocketgod,PocketGod™,57,US,2016-04-24
com.noodlecake.chameleonrun,ChameleonRun,58,US,2016-04-24
com.noodlecake.tinyrogue,TinyRogue,59,US,2016-04-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,60,US,2016-04-24
