app_id,app_name,rank,country_code,date
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,1,BR,2019-06-16
com.hk.coleg.PhotoScape2,PhotoScapeBase,2,BR,2019-06-16
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),3,BR,2019-06-16
com.elitegames.toyblockblast,ToysBlocksBlast2019,4,BR,2019-06-16
space.blam.bb24,SausageColor,5,BR,2019-06-16
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,6,BR,2019-06-16
com.fancytextpro,TextScanner[OCR]&Fancytext,7,BR,2019-06-16
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,8,BR,2019-06-16
com.guiip.app.cine.pipoca.pro,CinePipoca,9,BR,2019-06-16
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",10,BR,2019-06-16
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),11,BR,2019-06-16
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,12,BR,2019-06-16
com.orgaction.cma,CrisisoftheMiddleAges,13,BR,2019-06-16
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),14,BR,2019-06-16
com.dualcarbon.drivesimulator2,DriveSimulator2,15,BR,2019-06-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,16,BR,2019-06-16
com.kevaid.doodlelens,DoodleLens,17,BR,2019-06-16
com.Anoctis.AvoidPremium,AvoidPremium,18,BR,2019-06-16
com.beyondsw.assistivetouch.pro,TouchMasterPro,19,BR,2019-06-16
mycity.pjparty,MyCity:PajamaParty,20,BR,2019-06-16
com.fireart.SpiritRootsP,SpiritRoots,21,BR,2019-06-16
com.iconmarket.iconpack.ios.free,iOS12-IconPack,22,BR,2019-06-16
com.tohsoft.translate.pro,TranslatePro,23,BR,2019-06-16
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,24,BR,2019-06-16
