app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,1,UA,2017-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,UA,2017-01-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UA,2017-01-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2017-01-23
me.dreamsky.lostjourney2,時空の旅,5,UA,2017-01-23
com.gm_shaber.dayrpremium,DayRPremium,6,UA,2017-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2017-01-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,UA,2017-01-23
com.notdoppler.earntodie,EarntoDie,9,UA,2017-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,UA,2017-01-23
com.robtopx.geometryjump,GeometryDash,11,UA,2017-01-23
com.realdrift.sipon,RealDriftCarRacing,12,UA,2017-01-23
com.squareenixmontreal.hitmango,HitmanGO,13,UA,2017-01-23
com.codemasters.cmrally,ColinMcRaeRally,14,UA,2017-01-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,15,UA,2017-01-23
ru.buka.syberia1,Сибирь,16,UA,2017-01-23
com.bbg.tiwdroid,TheInnerWorld,17,UA,2017-01-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,18,UA,2017-01-23
com.giantssoftware.fs16,FarmingSimulator16,19,UA,2017-01-23
net.cleverbit.HumanWorld,TheHumanWorldforKids,20,UA,2017-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,21,UA,2017-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,UA,2017-01-23
com.radiangames.inferno2,Inferno2,23,UA,2017-01-23
com.ustwo.monumentvalley,モニュメントバレー,24,UA,2017-01-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,25,UA,2017-01-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,UA,2017-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,27,UA,2017-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,28,UA,2017-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,29,UA,2017-01-23
com.devolver.reigns,Reigns,30,UA,2017-01-23
com.FireproofStudios.TheRoom,TheRoom,31,UA,2017-01-23
me.dreamsky.stickman,LeagueofStickman2017,32,UA,2017-01-23
com.agaming.mentalhospitalV,MentalHospitalV,33,UA,2017-01-23
com.sanbae.dimlight,ディム・ライト(DimLight),34,UA,2017-01-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,35,UA,2017-01-23
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,36,UA,2017-01-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,UA,2017-01-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,UA,2017-01-23
net.cleverbit.Nature,NatureforKids-Flashcards,39,UA,2017-01-23
com.and.games505.TerrariaPaid,Terraria.,40,UA,2017-01-23
com.candyrufusgames.survivalcraft,Survivalcraft,41,UA,2017-01-23
com.fde.avpevolution,AVP:Evolution,42,UA,2017-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,UA,2017-01-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",44,UA,2017-01-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,45,UA,2017-01-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,46,UA,2017-01-23
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,47,UA,2017-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,48,UA,2017-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,UA,2017-01-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,50,UA,2017-01-23
com.sigames.fmm2017,『FootballManagerMobile2017』,51,UA,2017-01-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),52,UA,2017-01-23
com.daysofwonder.tt.android,TickettoRide,53,UA,2017-01-23
ru.buka.petka,RedComrades,54,UA,2017-01-23
pl.idreams.CanKnockdown2,CanKnockdown2,55,UA,2017-01-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,UA,2017-01-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,57,UA,2017-01-23
com.leosfortune,レオズ・フォーチュン,58,UA,2017-01-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,59,UA,2017-01-23
com.disney.WMW,スワンピーのお風呂パニック！,60,UA,2017-01-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,61,UA,2017-01-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,62,UA,2017-01-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,63,UA,2017-01-23
uk.co.aifactory.chess,Chess-チェス,64,UA,2017-01-23
com.rockstar.maxpayne,マックス・ペインモバイル,65,UA,2017-01-23
com.alawar.FarmFrenzy2,Весёлаяферма2,66,UA,2017-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,67,UA,2017-01-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,68,UA,2017-01-23
cam.uaz,RussianSUV,69,UA,2017-01-23
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,70,UA,2017-01-23
ru.buka.syberia2,Сибирь2,71,UA,2017-01-23
com.ganjoybus.rslotspaid,RussianSlots-ProEdition,72,UA,2017-01-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,73,UA,2017-01-23
com.daedalic.skyhill,SKYHILL,74,UA,2017-01-23
com.explorationbase.Exploration,Exploration,75,UA,2017-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,UA,2017-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,77,UA,2017-01-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,78,UA,2017-01-23
com.playtomax.snail_bob,SnailBob:FindingHome,79,UA,2017-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,80,UA,2017-01-23
com.fde.predators,Predators™,81,UA,2017-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,UA,2017-01-23
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),83,UA,2017-01-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,84,UA,2017-01-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,85,UA,2017-01-23
com.younghorses.octodad,Octodad:DadliestCatch,86,UA,2017-01-23
com.playdead.limbo.full,LIMBO,87,UA,2017-01-23
brownmonster.app.game.rushrally2,RushRally2,88,UA,2017-01-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,89,UA,2017-01-23
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,90,UA,2017-01-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,91,UA,2017-01-23
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",92,UA,2017-01-23
com.sagosago.Planes.googleplay,サゴミニひこうき,93,UA,2017-01-23
air.com.exicon.dp01,Денежныйпоток101,94,UA,2017-01-23
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,95,UA,2017-01-23
pl.idreams.pottery,Let'sCreate!Pottery,96,UA,2017-01-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,97,UA,2017-01-23
com.hg.townsmen7,TownsmenPremium,98,UA,2017-01-23
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",99,UA,2017-01-23
com.turner.cardwars,CardWars-AdventureTime,100,UA,2017-01-23
com.nekki.vector2.paid,Vector2Premium,101,UA,2017-01-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,102,UA,2017-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,UA,2017-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,UA,2017-01-23
com.jumpgames.pacificrim,PacificRim,105,UA,2017-01-23
com.epsxe.ePSXe,ePSXeforAndroid,106,UA,2017-01-23
com.rixstudio.uncrowdedone,UncrowdedOne,107,UA,2017-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,108,UA,2017-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,UA,2017-01-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,110,UA,2017-01-23
com.FireproofStudios.TheRoom2,TheRoomTwo,111,UA,2017-01-23
com.jumpgames.RealSteel,RealSteel,112,UA,2017-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,113,UA,2017-01-23
com.hamsteroncoke.zenge,Zenge,114,UA,2017-01-23
com.tinybuild.PartyHardGO,PartyHardGo,115,UA,2017-01-23
com.trueaxis.trueskate,TrueSkate,116,UA,2017-01-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,117,UA,2017-01-23
com.rockstar.gta3,GrandTheftAutoIII,118,UA,2017-01-23
yio.tro.achikaps_pro,AchikapsPro,119,UA,2017-01-23
com.atypicalgames.radiationisland,RadiationIsland,120,UA,2017-01-23
com.senspark.darkland,Darkland,121,UA,2017-01-23
com.questbook.simbiontcom,Книга-играСимбионт,122,UA,2017-01-23
com.noodlecake.caterzillar,Caterzillar,123,UA,2017-01-23
mytown.wedding,MyTown:Wedding-ウェディング,124,UA,2017-01-23
com.mvasiliy.dragracing3d,DragRacing3D,125,UA,2017-01-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,126,UA,2017-01-23
com.lem.godalertpro,GodAlertpro,127,UA,2017-01-23
com.ea.game.realracing2_OTD_row,RealRacing2,128,UA,2017-01-23
com.zeptolab.ctr.paid,CuttheRope,129,UA,2017-01-23
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,130,UA,2017-01-23
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),131,UA,2017-01-23
com.HGO.simulatorpro,Симуляторзадрота(Pro),132,UA,2017-01-23
com.gameonproduction.newhellostranger,"Hello,stranger!",133,UA,2017-01-23
com.gamelion.mstll,MonsterShooter:LostLevels,134,UA,2017-01-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,135,UA,2017-01-23
com.inxile.BardTale,TheBard'sTale,136,UA,2017-01-23
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,137,UA,2017-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,138,UA,2017-01-23
com.uppercut_games.epoch,EPOCH（エポック）,139,UA,2017-01-23
com.omnilabs.eufloria,EufloriaHD,140,UA,2017-01-23
com.peppapig.holiday,PeppaPig:Holiday,141,UA,2017-01-23
com.IcePick.KnockKnockRelease,Knock-Knock,142,UA,2017-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,143,UA,2017-01-23
com.g5e.pilotbrothers1.full,PilotBrothers(Full),144,UA,2017-01-23
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,145,UA,2017-01-23
com.mediocre.grannysmith,GrannySmith,146,UA,2017-01-23
com.DefiantDev.SkiSafari,SkiSafari,147,UA,2017-01-23
com.jundroo.SimplePlanes,SimplePlanes,148,UA,2017-01-23
com.disney.castleofillusion_goo,CastleofIllusion,149,UA,2017-01-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,150,UA,2017-01-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,151,UA,2017-01-23
mytown.cinema,MyTown:Cinemaシネマ,152,UA,2017-01-23
se.filimundus.pi3,ペットソンのからくり3,153,UA,2017-01-23
mytown.grandparents,MyTown:Grandparents,154,UA,2017-01-23
com.errorsevendev.games.cell13Pro,CELL13,155,UA,2017-01-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,156,UA,2017-01-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,157,UA,2017-01-23
com.froschmedia.skater,Skater,158,UA,2017-01-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,UA,2017-01-23
com.nelvanadigital.testdrive,Trucktown:TestDrive,160,UA,2017-01-23
com.quantized.prison,PrisonRunandGun,161,UA,2017-01-23
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,162,UA,2017-01-23
mytown.school,MyTown:School-スクール,163,UA,2017-01-23
