app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2017-01-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2017-01-03
com.facebook.orca,Messenger,3,ZA,2017-01-03
com.facebook.katana,Facebook,4,ZA,2017-01-03
com.instagram.android,Instagram,5,ZA,2017-01-03
com.ubercab,Uber,6,ZA,2017-01-03
com.facebook.lite,FacebookLite,7,ZA,2017-01-03
com.opera.mini.native,OperaMiniWebブラウザ,8,ZA,2017-01-03
com.kiloo.subwaysurf,SubwaySurfers,9,ZA,2017-01-03
com.lemongame.klondike.solitaire,ソリティア,10,ZA,2017-01-03
com.google.android.calendar,Googleカレンダー,11,ZA,2017-01-03
com.imo.android.imoim,imoの無料ビデオ通話とチャット,12,ZA,2017-01-03
capitecbank.remote.prd,CapitecRemoteBanking,13,ZA,2017-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,ZA,2017-01-03
com.snapchat.android,Snapchat,15,ZA,2017-01-03
com.jb.zcamera,Zカメラ,16,ZA,2017-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,ZA,2017-01-03
com.king.candycrushsaga,キャンディークラッシュ,18,ZA,2017-01-03
com.fingersoft.hcr2,HillClimbRacing2,19,ZA,2017-01-03
com.dstvmobile.android,DStvNow,20,ZA,2017-01-03
com.shazam.android,Shazam-音楽認識,21,ZA,2017-01-03
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,22,ZA,2017-01-03
com.ea.gp.fifamobile,FIFAMobileサッカー,23,ZA,2017-01-03
com.google.android.play.games,GooglePlayゲーム,24,ZA,2017-01-03
com.sirma.mobile.bible.android,聖書,25,ZA,2017-01-03
za.co.vodacom.android.app,MyVodacom,26,ZA,2017-01-03
com.steam.photoeditor,SPhotoEditor,27,ZA,2017-01-03
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,28,ZA,2017-01-03
com.miniclip.eightballpool,8BallPool,29,ZA,2017-01-03
com.barclays.absa.banking,AbsaBankingApp,30,ZA,2017-01-03
com.truecaller,Truecaller–発信者ID表示とブロック,31,ZA,2017-01-03
com.crazy.letter.wordsearch,WordSearch,32,ZA,2017-01-03
com.fortafygames.colorswitch,ColorSwitch,33,ZA,2017-01-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,ZA,2017-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,ZA,2017-01-03
com.ebay.gumtree.za,GumtreeSA-Buy&SellNow,36,ZA,2017-01-03
org.videolan.vlc,VLCforAndroid,37,ZA,2017-01-03
com.pinterest,Pinterest（ピンタレスト）,38,ZA,2017-01-03
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,39,ZA,2017-01-03
com.nianticlabs.pokemongo,PokémonGO,40,ZA,2017-01-03
com.callapp.contacts,CallerID&BlockbyCallApp,41,ZA,2017-01-03
com.app.my.dream.greetings,HappyNewYear2017Greetings,42,ZA,2017-01-03
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,43,ZA,2017-01-03
za.co.fnb.connect.itt,FNBBankingApp,44,ZA,2017-01-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,45,ZA,2017-01-03
com.twitter.android,Twitter,46,ZA,2017-01-03
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,47,ZA,2017-01-03
com.adobe.reader,AdobeAcrobatReader,48,ZA,2017-01-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,ZA,2017-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,ZA,2017-01-03
cookie.pop.match3,クッキークラッシュマッチ3,51,ZA,2017-01-03
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,52,ZA,2017-01-03
com.google.android.apps.photos,Googleフォト,53,ZA,2017-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,ZA,2017-01-03
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish,55,ZA,2017-01-03
com.allfootball.news,AllFootball,56,ZA,2017-01-03
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,57,ZA,2017-01-03
bubbleshooter.android,BubbleShooter,58,ZA,2017-01-03
ua.insomnia.rsa.newsi,SouthAfricaNews-BRIEFLY,59,ZA,2017-01-03
com.skype.raider,Skype,60,ZA,2017-01-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,ZA,2017-01-03
com.imangi.templerun2,TempleRun2,62,ZA,2017-01-03
com.happysky.spider,スパイダー(トランプゲーム),63,ZA,2017-01-03
nz.co.vista.android.movie.sterkinekor,SterKinekor,64,ZA,2017-01-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,65,ZA,2017-01-03
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,66,ZA,2017-01-03
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,67,ZA,2017-01-03
za.co.shoprite.eezicoupon,CheckersSA,68,ZA,2017-01-03
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,69,ZA,2017-01-03
com.sbg.mobile.phone,StandardBank/StanbicBank,70,ZA,2017-01-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,71,ZA,2017-01-03
bubble.shoot.bubbles.game.saga.world,バブルシューター,72,ZA,2017-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,ZA,2017-01-03
com.bbm,BBM,74,ZA,2017-01-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,75,ZA,2017-01-03
com.news24.ui.core,News24,76,ZA,2017-01-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,77,ZA,2017-01-03
com.soundcloud.android,SoundCloud-音楽＆オーディオ,78,ZA,2017-01-03
com.skgames.trafficracer,TrafficRacer,79,ZA,2017-01-03
com.ea.games.r3_row,RealRacing3,80,ZA,2017-01-03
com.onavo.spaceship,ProtectFreeVPN+DataManager,81,ZA,2017-01-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,82,ZA,2017-01-03
fi.android.takealot,TakealotOnlineShoppingApp,83,ZA,2017-01-03
com.domobile.applock,アプリロックAppLock,84,ZA,2017-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),85,ZA,2017-01-03
com.rafotech.piggyboom,PiggyBoom,86,ZA,2017-01-03
com.imangi.templerun,TempleRun,87,ZA,2017-01-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",88,ZA,2017-01-03
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,89,ZA,2017-01-03
com.baklabs.taxi.simulator,タクシー,90,ZA,2017-01-03
com.apalon.mandala.coloring.book,私塗り絵本,91,ZA,2017-01-03
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,92,ZA,2017-01-03
com.hutchgames.hotwheels,HotWheels:RaceOff,93,ZA,2017-01-03
ee.mtakso.client,Taxify,94,ZA,2017-01-03
com.outfit7.tomlovesangelafree,アンジェラに恋するトム,95,ZA,2017-01-03
com.hitwe.android,Hitwe,96,ZA,2017-01-03
com.happysky.blackjack,Blackjack,97,ZA,2017-01-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,98,ZA,2017-01-03
deezer.android.app,Deezer-Songs&MusicPlayer,99,ZA,2017-01-03
com.cyberlink.youperfect,YouCamPerfect-自撮り、カメラアプリ-,100,ZA,2017-01-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,101,ZA,2017-01-03
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),102,ZA,2017-01-03
com.tencent.mm,WeChat,103,ZA,2017-01-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,104,ZA,2017-01-03
com.wb.headsup,HeadsUp!,105,ZA,2017-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,106,ZA,2017-01-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),107,ZA,2017-01-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,108,ZA,2017-01-03
com.venticake.retrica,レトリカRetrica,109,ZA,2017-01-03
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,110,ZA,2017-01-03
com.skgames.trafficrider,TrafficRider,111,ZA,2017-01-03
com.instagram.layout,LayoutfromInstagram,112,ZA,2017-01-03
com.pipcamera.activity,写真加工－PIPカメラ,113,ZA,2017-01-03
com.whatsapp.wallpaper,WhatsAppWallpaper,114,ZA,2017-01-03
com.halfbrick.fruitninjafree,FruitNinjaFree,115,ZA,2017-01-03
com.ace.cleaner,AceCleaner(Boost&Optimize),116,ZA,2017-01-03
air.com.pixelfederation.diggy,Diggy'sAdventure,117,ZA,2017-01-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,118,ZA,2017-01-03
com.opera.max.global,OperaMax-データマネージャ,119,ZA,2017-01-03
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,120,ZA,2017-01-03
com.picmix.mobile,PicMix-PhotosinCollages,121,ZA,2017-01-03
com.xime.latin.lite,TapEmojiKeyboard,122,ZA,2017-01-03
com.crack.screen.prank.bfun,ブロークン画面Prank,123,ZA,2017-01-03
com.firsttouchgames.dls3,DreamLeagueSoccer,124,ZA,2017-01-03
com.ushareit.lockit,AppLock-GuardwithLOCKit,125,ZA,2017-01-03
com.outfit7.talkingangelafree,おしゃべり猫のトーキング・アンジェラ,126,ZA,2017-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),127,ZA,2017-01-03
com.wordmobile.waterslide,3Dウォータースライド,128,ZA,2017-01-03
com.fruitgames.bubbleshooter,BubbleShooter,129,ZA,2017-01-03
com.king.farmheroessaga,ファームヒーロー,130,ZA,2017-01-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,131,ZA,2017-01-03
com.ushareit.listenit,音楽プレイヤー-LISTENitのみ,132,ZA,2017-01-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,133,ZA,2017-01-03
za.co.nedsecure.nedbankSMAS,NedbankSouthAfrica,134,ZA,2017-01-03
com.zhiliaoapp.musically,musical.ly,135,ZA,2017-01-03
com.cmplay.tiles2,ピアノタイル2™,136,ZA,2017-01-03
air.com.hypah.io.slither,slither.io,137,ZA,2017-01-03
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,138,ZA,2017-01-03
za.co.shoprite.shopriteeezicoupon,ShopriteSA,139,ZA,2017-01-03
es.socialpoint.DragonCity,ドラゴンシティ,140,ZA,2017-01-03
com.aim.racing,ExtremeCarDrivingSimulator,141,ZA,2017-01-03
com.turboc.cleaner,"TurboCleaner-Boost,Clean",142,ZA,2017-01-03
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,143,ZA,2017-01-03
com.geronmultimedia.picmixphotomixture,PicMix-PhotoMixture,144,ZA,2017-01-03
com.playteam.superboostcleaner,SuperBoostCleaner,145,ZA,2017-01-03
com.microsoft.office.word,MicrosoftWord,146,ZA,2017-01-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,147,ZA,2017-01-03
com.natsoinc.menhairstyles,男性のヘアスタイル,148,ZA,2017-01-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,149,ZA,2017-01-03
com.waze,Waze-渋滞ナビ、GPS、地図,150,ZA,2017-01-03
com.playappking.busrush,BusRush,151,ZA,2017-01-03
com.google.earth,GoogleEarth,152,ZA,2017-01-03
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,153,ZA,2017-01-03
com.wWazupGoldmessenger,WatsappGoldMessenger,154,ZA,2017-01-03
com.popreach.dumbways,DumbWaystoDieOriginal,155,ZA,2017-01-03
com.zenjoy.slideshow,ミュージックビデオメーカー,156,ZA,2017-01-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,157,ZA,2017-01-03
im.twogo.godroid,2go,158,ZA,2017-01-03
com.instagram.boomerang,BoomerangfromInstagram,159,ZA,2017-01-03
com.firsttouchgames.story,Score!Hero,160,ZA,2017-01-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,161,ZA,2017-01-03
cz.aponia.bor3,GPSNavigation,162,ZA,2017-01-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],163,ZA,2017-01-03
com.netflix.mediaclient,Netflix,164,ZA,2017-01-03
com.trivago,trivago:ホテル格安情報アプリ,165,ZA,2017-01-03
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,166,ZA,2017-01-03
com.cootek.smartinputv5,TouchPalKeyboard-CuteEmoji,167,ZA,2017-01-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),168,ZA,2017-01-03
com.km.picturequotes,PictureQuotes,169,ZA,2017-01-03
net.peakgames.amy,ToyBlast,170,ZA,2017-01-03
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,171,ZA,2017-01-03
com.picsart.studio,PicsArtPhotoStudio,172,ZA,2017-01-03
macrostudios.truthordare,TruthOrDare,173,ZA,2017-01-03
com.zs.snookerdf.pool,ボールプールビリヤード,174,ZA,2017-01-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,175,ZA,2017-01-03
com.ovilex.drivingschool2016,DrivingSchool2016,176,ZA,2017-01-03
com.nullapp.racer.moto3d,モトレーサー3D,177,ZA,2017-01-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,178,ZA,2017-01-03
com.ffgames.racingincar,RacinginCar,179,ZA,2017-01-03
com.robtopx.geometrydashworld,GeometryDashWorld,180,ZA,2017-01-03
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,181,ZA,2017-01-03
com.enca.mobileapp,eNCANews,182,ZA,2017-01-03
mobi.gameguru.racingfever,レーシングフィーバー,183,ZA,2017-01-03
com.transactione.freemusic,FreeMusic-FreeSongPlayer,184,ZA,2017-01-03
com.namcobandaigames.pacmantournaments,PAC-MAN,185,ZA,2017-01-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,186,ZA,2017-01-03
com.ubercab.driver,UberDriver,187,ZA,2017-01-03
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,188,ZA,2017-01-03
com.vldesignapps.textosnapefeitos,DesfocarFundoeCarinhasSnap,189,ZA,2017-01-03
com.lyrebirdstudio.mirror,MirrorImage-PhotoEditor,190,ZA,2017-01-03
com.baji.newyeargreetings,NewYearWishes2017,191,ZA,2017-01-03
net.andromo.dev354518.app366260,BellyFatExercises,192,ZA,2017-01-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,193,ZA,2017-01-03
