app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-11-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-11-05
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-11-05
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-11-05
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,6,TH,2017-11-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TH,2017-11-05
com.netmarble.sknightsgb,SevenKnights,8,TH,2017-11-05
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,9,TH,2017-11-05
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,10,TH,2017-11-05
sg.bigo.live,BIGOLIVE-ライブ配信,11,TH,2017-11-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,TH,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,13,TH,2017-11-05
com.skynet.jx,LegendofSwordman,14,TH,2017-11-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TH,2017-11-05
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,TH,2017-11-05
th.in.siamgame.ggplay.xw,Seal:NewWorld,17,TH,2017-11-05
com.wanda.tot,TalesofThorn,18,TH,2017-11-05
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,19,TH,2017-11-05
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,20,TH,2017-11-05
com.mobile.legends,モバイル·レジェンド:BangBang,21,TH,2017-11-05
com.gravity.poring.and,RO:IdlePoring,22,TH,2017-11-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,TH,2017-11-05
com.netmarble.mherosgb,MARVELFutureFight,24,TH,2017-11-05
com.miHoYo.bh3oversea,HonkaiImpact3,25,TH,2017-11-05
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,26,TH,2017-11-05
com.linecorp.LGRGS,LINEレンジャー,27,TH,2017-11-05
com.supercell.hayday,ヘイ・デイ(HayDay),28,TH,2017-11-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,TH,2017-11-05
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,30,TH,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,31,TH,2017-11-05
com.nexon.pbs,PointBlank:Strike,32,TH,2017-11-05
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,33,TH,2017-11-05
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,34,TH,2017-11-05
com.pixonic.wwr,WarRobots,35,TH,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,TH,2017-11-05
com.enjoygame.jwstg,DynastyLegends,37,TH,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,TH,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),39,TH,2017-11-05
com.linecorp.LGBB2,LINEバブル2,40,TH,2017-11-05
com.google.android.apps.docs,Googleドライブ,41,TH,2017-11-05
com.boomegg.nineke,เก้าเกไทย,42,TH,2017-11-05
com.vespainteractive.KingsRaid,King'sRaid,43,TH,2017-11-05
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,44,TH,2017-11-05
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,45,TH,2017-11-05
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,46,TH,2017-11-05
com.netflix.mediaclient,Netflix,47,TH,2017-11-05
com.app.dealfish.main,Kaidee,48,TH,2017-11-05
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,49,TH,2017-11-05
com.tinder,Tinder,50,TH,2017-11-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,51,TH,2017-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,TH,2017-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,53,TH,2017-11-05
com.ookbee.tunwalai.android,ธัญวลัย,54,TH,2017-11-05
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,55,TH,2017-11-05
jp.konami.pesam,WinningEleven2017,56,TH,2017-11-05
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,57,TH,2017-11-05
com.roblox.client,ROBLOX,58,TH,2017-11-05
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,59,TH,2017-11-05
com.smule.singandroid,Sing!KaraokebySmule,60,TH,2017-11-05
com.kitty.android,KittyLive-LiveStreaming,61,TH,2017-11-05
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,62,TH,2017-11-05
com.rsg.heroesevolved,HeroesEvolved,63,TH,2017-11-05
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,64,TH,2017-11-05
com.ea.gp.fifamobile,FIFAサッカー,65,TH,2017-11-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,TH,2017-11-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,67,TH,2017-11-05
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,68,TH,2017-11-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,TH,2017-11-05
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,70,TH,2017-11-05
com.miniclip.eightballpool,8BallPool,71,TH,2017-11-05
com.beetalk,BeeTalk,72,TH,2017-11-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,73,TH,2017-11-05
com.wod.th.google,RebornofFantasyTH,74,TH,2017-11-05
net.peakgames.amy,ToyBlast,75,TH,2017-11-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,76,TH,2017-11-05
com.cjenm.sknights,세븐나이츠forKakao,77,TH,2017-11-05
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,78,TH,2017-11-05
com.gmthai.honor,PowerandHonor,79,TH,2017-11-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),80,TH,2017-11-05
com.ggplay.mobile.lineage2.rovlolth,ตำนานเทพเจ้า-LegendofLineage(3D-เกมใหม่-MMORPG),81,TH,2017-11-05
com.linecorp.LGFARM,LINEブラウンファーム,82,TH,2017-11-05
com.boyaa.dummy,ดัมมี่-ชิปฟรีเพื่อนเยอะ,83,TH,2017-11-05
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,84,TH,2017-11-05
com.paramida.zgbyth,KingdomWar-BestThaiSocialActionHDRPGGame,85,TH,2017-11-05
com.devsisters.gb,クッキーラン:オーブンブレイク,86,TH,2017-11-05
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,87,TH,2017-11-05
com.viu.phone,Viu,88,TH,2017-11-05
com.mojang.minecraftpe,Minecraft,89,TH,2017-11-05
com.gamegou.football,TopFootballManager-フットボール・マネージャー,90,TH,2017-11-05
com.diandian.valiantforce,ValiantForce,91,TH,2017-11-05
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,92,TH,2017-11-05
com.king.farmheroessaga,ファームヒーロー,93,TH,2017-11-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,94,TH,2017-11-05
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,95,TH,2017-11-05
co.fictionlog.fictionlog,Fictionlog,96,TH,2017-11-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,97,TH,2017-11-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,98,TH,2017-11-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),99,TH,2017-11-05
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,100,TH,2017-11-05
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,101,TH,2017-11-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,102,TH,2017-11-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,103,TH,2017-11-05
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,104,TH,2017-11-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,105,TH,2017-11-05
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",106,TH,2017-11-05
com.tsixi.crazybomb2gp,crazybomb2-Mobilegame3V3PK,107,TH,2017-11-05
com.k3th.dancestar,DanceStar:นักเต้นส่องแสง,108,TH,2017-11-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,109,TH,2017-11-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,110,TH,2017-11-05
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,111,TH,2017-11-05
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,112,TH,2017-11-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),113,TH,2017-11-05
com.madhead.tos.en,TowerofSaviors,114,TH,2017-11-05
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,115,TH,2017-11-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,116,TH,2017-11-05
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,117,TH,2017-11-05
com.aladinfun.clashofsky_th_pig,PiggyBoom-Newpetskill,118,TH,2017-11-05
sg.gumi.bravefrontier,BraveFrontier,119,TH,2017-11-05
com.playrix.township,タウンシップ(Township),120,TH,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),121,TH,2017-11-05
com.gv.dfws,RomanceofHeroes:Realtime3v3,122,TH,2017-11-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,123,TH,2017-11-05
com.wegames.ror.th.and,RagnarokRevival,124,TH,2017-11-05
com.linecorp.LGCOOKIE,LINEクッキーラン,125,TH,2017-11-05
com.dekd.apps,นิยายDek-D-คลังนิยายออนไลน์ที่ใหญ่ที่สุดในไทย,126,TH,2017-11-05
com.wonderplanet.CrashFever,CrashFever,127,TH,2017-11-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,TH,2017-11-05
com.firsttouchgames.dls3,DreamLeagueSoccer,129,TH,2017-11-05
com.gmthai.d6,LoongCraft-TH,130,TH,2017-11-05
com.playdemic.golf.android,ゴルフクラッシュ,131,TH,2017-11-05
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,132,TH,2017-11-05
com.kabam.marvelbattle,MARVELオールスターバトル,133,TH,2017-11-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,134,TH,2017-11-05
com.camelgames.superking,WarandOrder,135,TH,2017-11-05
com.naver.vapp,V-リアルタイム放送App,136,TH,2017-11-05
com.snailgameusa.swordofshadow,SwordofShadows,137,TH,2017-11-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,138,TH,2017-11-05
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,139,TH,2017-11-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,140,TH,2017-11-05
com.blued.international,"Blued-ゲイソーシャルアプリ、生放送,Gay",141,TH,2017-11-05
com.stac.aok,王権争覇：天空の戦い,142,TH,2017-11-05
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,143,TH,2017-11-05
com.vsco.cam,VSCO,144,TH,2017-11-05
com.azarlive.android,Azar-ビデオチャット、友達検索,145,TH,2017-11-05
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,146,TH,2017-11-05
com.snailgameusa.aowd,AgeofWushuDynasty,147,TH,2017-11-05
com.rtsoft.growtopia,Growtopia,148,TH,2017-11-05
jp.konami.duellinks,遊戯王デュエルリンクス,149,TH,2017-11-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),150,TH,2017-11-05
com.playhit.ourkof.th,KingofFighters98forLINE,151,TH,2017-11-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,152,TH,2017-11-05
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,153,TH,2017-11-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,154,TH,2017-11-05
com.topgamesinc.evony,エボニー-王の帰還,155,TH,2017-11-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,156,TH,2017-11-05
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,157,TH,2017-11-05
com.slapcom.dummyhero,DummyHero,158,TH,2017-11-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,159,TH,2017-11-05
com.tap4fun.reignofwar,インベーション,160,TH,2017-11-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),161,TH,2017-11-05
com.boyaa.mixedten,ไพ่ผสมสิบออนไลน์,162,TH,2017-11-05
com.special.warship,戦艦ファイナル-最後の戦い,163,TH,2017-11-05
com.rovio.baba,アングリーバード2(AngryBirds2),164,TH,2017-11-05
com.boyaa.hallpokdeng,ป๊อกเด้ง-ชิงเจ้า,165,TH,2017-11-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,166,TH,2017-11-05
th.in.fourgames.touch,LINETouch,167,TH,2017-11-05
com.ftt.msleague_gl,モンスタースーパーリーグ,168,TH,2017-11-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,169,TH,2017-11-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],170,TH,2017-11-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,171,TH,2017-11-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,172,TH,2017-11-05
com.linecorp.LGSDG,LINE:ガンダムウォーズ,173,TH,2017-11-05
com.gamater.legendofhunters,Legendofhunters-FallIn,174,TH,2017-11-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,175,TH,2017-11-05
com.th.dummythai,SiamPlayไพ่ดัมมี่เก้าเกไทย,176,TH,2017-11-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,177,TH,2017-11-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,178,TH,2017-11-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,179,TH,2017-11-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,180,TH,2017-11-05
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,181,TH,2017-11-05
com.boyaa.kingslave,ไพ่สลาฟKingslave-สลาฟออนไลน์,182,TH,2017-11-05
com.game168.gameofmafia,黑道風雲,183,TH,2017-11-05
com.eyougame.ros,RomanceofStar,184,TH,2017-11-05
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,185,TH,2017-11-05
com.kilmuz.prolottobooking,โปรจองสลาก,186,TH,2017-11-05
com.linecorp.LGSAMTH,SwordandMagicTH,187,TH,2017-11-05
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,188,TH,2017-11-05
com.and.riseofthekings,RiseoftheKings,189,TH,2017-11-05
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,190,TH,2017-11-05
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง-เล่นไพ่ชิงบัตรเงินสด,191,TH,2017-11-05
com.gamedreamer.ahth,LegendofDarkness,192,TH,2017-11-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,193,TH,2017-11-05
com.naturalmotion.customstreetracer2,CSRRacing2,194,TH,2017-11-05
es.socialpoint.DragonCity,ドラゴンシティ,195,TH,2017-11-05
com.nexon.hit.global,HIT,196,TH,2017-11-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,TH,2017-11-05
com.skyline.gp.wszzlth,GodofWarZhaoyun-ฮีโร่จูล่ง,198,TH,2017-11-05
com.gmthai.fox,LegendofNineTailsFox,199,TH,2017-11-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,200,TH,2017-11-05
com.galasports.football,FootballMaster,201,TH,2017-11-05
com.garena.android.talktalk,TalkTalk,202,TH,2017-11-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,203,TH,2017-11-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,204,TH,2017-11-05
com.funplus.familyfarm,にじいろ牧場,205,TH,2017-11-05
com.mhsoft.hob,ワンダーボード,206,TH,2017-11-05
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย-เกมไพ่,207,TH,2017-11-05
com.entermate.flyffasia,FlyffLegacy,208,TH,2017-11-05
com.linecorp.LGLP2,LINEPOP2,209,TH,2017-11-05
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,210,TH,2017-11-05
com.bobpul.len89,เล่น89–ไพ่ป๊อกเด้ง,211,TH,2017-11-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),212,TH,2017-11-05
com.gamehivecorp.taptitans2,TapTitans2,213,TH,2017-11-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,214,TH,2017-11-05
com.nexon.fwar,FantasyWarTacticsR,215,TH,2017-11-05
com.snailgameusa.kingdomwarriors,KingdomWarriors,216,TH,2017-11-05
com.mmog.mboomz,MMOGBOOMZ,217,TH,2017-11-05
com.doonung.activity,MONOMAXXXบริการดูหนังออนไลน์,218,TH,2017-11-05
com.zynga.livepoker,Zyngaポーカー,219,TH,2017-11-05
vn.gamleu.darkpirates,DarkPirates,220,TH,2017-11-05
com.camshare.camfrog.android,Camfrog-グループビデオチャット,221,TH,2017-11-05
com.gameinsight.tribez,TheTribez:恐竜王国,222,TH,2017-11-05
