app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2017-10-10
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,2,ID,2017-10-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,ID,2017-10-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,ID,2017-10-10
th.in.siamgame.ggplay.xw,Seal:NewWorld,5,ID,2017-10-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2017-10-10
com.miniclip.eightballpool,8BallPool,7,ID,2017-10-10
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,8,ID,2017-10-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,ID,2017-10-10
com.zynga.livepoker,Zyngaポーカー,10,ID,2017-10-10
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,11,ID,2017-10-10
com.linecorp.LGGRTHN,LINELet'sGetRich,12,ID,2017-10-10
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,13,ID,2017-10-10
com.gravity.poring.and,RO:IdlePoring,14,ID,2017-10-10
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,15,ID,2017-10-10
com.king.candycrushsaga,キャンディークラッシュ,16,ID,2017-10-10
com.supercell.hayday,ヘイ・デイ(HayDay),17,ID,2017-10-10
com.vespainteractive.KingsRaid,King'sRaid,18,ID,2017-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,ID,2017-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),20,ID,2017-10-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,ID,2017-10-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ID,2017-10-10
com.netmarble.sknightsgb,SevenKnights,23,ID,2017-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,ID,2017-10-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,ID,2017-10-10
