app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2017-10-19
com.ninjakiwi.bloonstd5,BloonsTD5,2,CH,2017-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,3,CH,2017-10-19
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,CH,2017-10-19
com.robtopx.geometryjump,GeometryDash,5,CH,2017-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,6,CH,2017-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,CH,2017-10-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,8,CH,2017-10-19
com.notdoppler.earntodie,EarntoDie,9,CH,2017-10-19
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,10,CH,2017-10-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,CH,2017-10-19
com.FireproofStudios.TheRoom,TheRoom,12,CH,2017-10-19
com.ustwo.monumentvalley,モニュメントバレー,13,CH,2017-10-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,CH,2017-10-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,CH,2017-10-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,CH,2017-10-19
com.marmalade.cluedogame,Cluedo,17,CH,2017-10-19
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",18,CH,2017-10-19
es.brokenrul.oldmansjourney,OldMan'sJourney,19,CH,2017-10-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,CH,2017-10-19
com.hg.gunsandglory2,Guns'n'GloryWW2,21,CH,2017-10-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,CH,2017-10-19
com.gm_shaber.dayrpremium,DayRPremium,23,CH,2017-10-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,CH,2017-10-19
com.easytech.wc4.android,世界の覇者4,25,CH,2017-10-19
com.astragon.cs2016,ConstructionSimulator2,26,CH,2017-10-19
com.marmalade.golmobile,TheGameofLife,27,CH,2017-10-19
com.codemasters.f12016,F12016,28,CH,2017-10-19
com.giantssoftware.fs16,FarmingSimulator16,29,CH,2017-10-19
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,30,CH,2017-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,31,CH,2017-10-19
com.trueaxis.trueskate,TrueSkate,32,CH,2017-10-19
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,33,CH,2017-10-19
com.coffeestainstudios.goatsimulator,GoatSimulator,34,CH,2017-10-19
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,35,CH,2017-10-19
com.FireproofStudios.TheRoom3,TheRoomThree,36,CH,2017-10-19
com.FireproofStudios.TheRoom2,TheRoomTwo,37,CH,2017-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,CH,2017-10-19
com.disney.WMW,スワンピーのお風呂パニック！,39,CH,2017-10-19
com.exozet.android.catan,Catan-カタン,40,CH,2017-10-19
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,41,CH,2017-10-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,CH,2017-10-19
nz.co.codepoint.minimetro,MiniMetro,43,CH,2017-10-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,44,CH,2017-10-19
com.uplayonline.youtubers,YoutubersLife,45,CH,2017-10-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),46,CH,2017-10-19
com.team17.escapists,TheEscapists,47,CH,2017-10-19
com.and.games505.TerrariaPaid,Terraria.,48,CH,2017-10-19
com.creativemobile.beholder,Beholder,49,CH,2017-10-19
com.disney.castleofillusion_goo,CastleofIllusion,50,CH,2017-10-19
com.squareenixmontreal.hitmango,HitmanGO,51,CH,2017-10-19
com.worms3.app,Worms3,52,CH,2017-10-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,53,CH,2017-10-19
com.pockettrend.neomonsters,ネオモンスターズ,54,CH,2017-10-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,CH,2017-10-19
com.sigames.fmm2017,『FootballManagerMobile2017』,56,CH,2017-10-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,CH,2017-10-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,CH,2017-10-19
com.astragon.trucksim,TruckSimulation16,59,CH,2017-10-19
com.usm.ddfkrake,Diedrei???undderRiesenkrake,60,CH,2017-10-19
com.aspyr.swkotor,StarWars™:KOTOR,61,CH,2017-10-19
com.flukedude.impossiblegame,インポッシブルゲーム,62,CH,2017-10-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,CH,2017-10-19
mytown.farm,MyTown:農場,64,CH,2017-10-19
com.playdekgames.twilightstruggle,TwilightStruggle,65,CH,2017-10-19
com.devolver.reigns,Reigns,66,CH,2017-10-19
com.czechgames.tta,ThroughtheAges,67,CH,2017-10-19
com.funforgedigital.tokaido,東海道(Tokaido)™,68,CH,2017-10-19
com.Level5.LaytonMJEU,Layton’sMysteryJourney,69,CH,2017-10-19
uk.co.aifactory.chess,Chess-チェス,70,CH,2017-10-19
com.magmic.skipbo,Skip-Bo™,71,CH,2017-10-19
com.ChilledMouse.WQ,WarhammerQuest,72,CH,2017-10-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,73,CH,2017-10-19
com.rockstargames.bully,Bully:AnniversaryEdition,74,CH,2017-10-19
com.square_enix.secret,聖剣伝説2,75,CH,2017-10-19
com.worms2armageddon.app,Worms2:Armageddon,76,CH,2017-10-19
com.rockstar.gta3,GrandTheftAutoIII,77,CH,2017-10-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,CH,2017-10-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,79,CH,2017-10-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,80,CH,2017-10-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,CH,2017-10-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,82,CH,2017-10-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,83,CH,2017-10-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,84,CH,2017-10-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,85,CH,2017-10-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,CH,2017-10-19
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,87,CH,2017-10-19
com.mystcmage.android.tichu,Tichu,88,CH,2017-10-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,89,CH,2017-10-19
com.thegentlebros.catquest,キャットクエスト,90,CH,2017-10-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,91,CH,2017-10-19
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,92,CH,2017-10-19
