app_id,app_name,rank,country_code,date
com.Hanazuka.MonstaGirlHK,魔物娘--鍊♥愛育成(港澳版),1,HK,2016-07-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,2,HK,2016-07-06
com.gamedreamer.hk.oh,龍虎門-原著正版授權,3,HK,2016-07-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,HK,2016-07-06
tw.com.iwplay.yitian,倚天屠龍記,5,HK,2016-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,6,HK,2016-07-06
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,7,HK,2016-07-06
com.sixwaves.nhs,熱血高校-日本正版授權,8,HK,2016-07-06
com.linecorp.LGFARM,LINEブラウンファーム,9,HK,2016-07-06
com.gamecyber.g1,馬場風雲4G,10,HK,2016-07-06
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,11,HK,2016-07-06
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,12,HK,2016-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,13,HK,2016-07-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,14,HK,2016-07-06
com.baplay.slhk,聖靈衝擊-粵語版,15,HK,2016-07-06
tw.mobage.g22000042,死神：斬之靈（官方正版授權手遊）,16,HK,2016-07-06
com.ea.gp.pets,ペット　わんにゃんラッシュ,17,HK,2016-07-06
com.glu.gordondashx,GORDONRAMSAYDASH,18,HK,2016-07-06
com.soulgame.soda.gp,SodaWorld-YourSodaInc,19,HK,2016-07-06
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,20,HK,2016-07-06
com.percent.ddtan,DDTANby111%,21,HK,2016-07-06
com.ovilex.coachbussimulator,CoachBusSimulator,22,HK,2016-07-06
qr.code.reader.barcode.scanner.scan,QRCode,23,HK,2016-07-06
com.linecorp.LGFCMM,LINEサッカーイレブン,24,HK,2016-07-06
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,25,HK,2016-07-06
com.sundaytoz.facebook.shanghai.service,ShanghaiSmash,26,HK,2016-07-06
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,27,HK,2016-07-06
com.istargame.android.sfol2,星晴online,28,HK,2016-07-06
com.baplay.cdj,三國齊打交,29,HK,2016-07-06
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,30,HK,2016-07-06
com.linecorp.LGST,LINESuperstarTennis,31,HK,2016-07-06
com.tw.gm.one.android,新大主宰（天蠶土豆正版授權）,32,HK,2016-07-06
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,33,HK,2016-07-06
com.icantw.smj,妖獸戰,34,HK,2016-07-06
com.circlek.loyalty,OK齊齊印,35,HK,2016-07-06
us.kick9.k3000000037.c3101000001,戰國修羅SOUL-3D即時戰鬥武將英雄傳,36,HK,2016-07-06
com.pixowl.tsb2,TheSandboxEvolution,37,HK,2016-07-06
com.t1gamer.dtdg,古惑三國志,38,HK,2016-07-06
com.lesports.glivesportshk,LeSportsHK,39,HK,2016-07-06
com.softstargames.mst,軒轅劍之天之痕-大宇正版授權,40,HK,2016-07-06
com.storm8studios.pyramid,ピラミッドソリティアbyStorm8,41,HK,2016-07-06
com.nitrome.redungeon,Redungeon,42,HK,2016-07-06
com.mastercomlimited.switchbox,SwitchtheBox,43,HK,2016-07-06
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,44,HK,2016-07-06
com.greenapp.max_cleaner,MaxCleaner(クリーン&ファスト),45,HK,2016-07-06
com.efunfun.tw.sg,仙姬情-為情國戰決戰天下,46,HK,2016-07-06
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,47,HK,2016-07-06
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,48,HK,2016-07-06
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,49,HK,2016-07-06
tw.com.omg.sgtnew.android.gamebar,三國頭兩個大-咿呀咿呀呦,50,HK,2016-07-06
com.jedigames.ztsgnew.googleplay,正統三國新版-純正經營策略三國遊戲,51,HK,2016-07-06
com.gametaiwan.thxq,3Q勇者,52,HK,2016-07-06
com.libii.talentedpetsshow,TalentedPetsShow,53,HK,2016-07-06
hk.com.sogo.crmapps,SOGORewards,54,HK,2016-07-06
com.eyougame.xcqy,梦幻奇缘,55,HK,2016-07-06
com.als.edu_dynamix,EduDynamiX,56,HK,2016-07-06
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,57,HK,2016-07-06
com.kimi.ggplay.tjxm2tw,太極熊貓2,58,HK,2016-07-06
com.touchten.smashydashy,CrazyCarsChase,59,HK,2016-07-06
com.xingjoys.cot.gp,ClashofThrones,60,HK,2016-07-06
com.hungfooktong.hft,鴻福堂,61,HK,2016-07-06
com.blacklight.spidersolitaire,SpiderSolitaire,62,HK,2016-07-06
com.ssventures.flyshare,飛車-一齊搭的士及順風車,63,HK,2016-07-06
com.mrbean.around,MrBean™-AroundtheWorld,64,HK,2016-07-06
com.two.yh,永恆星語,65,HK,2016-07-06
com.futureplay.city,BuildAway!-アイドルシティビルダー,66,HK,2016-07-06
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,67,HK,2016-07-06
com.hagame.cod1,末日之子：啟程,68,HK,2016-07-06
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,69,HK,2016-07-06
com.imagemetrics.lorealparisandroidmessenger,MakeupGeniusForMessenger,70,HK,2016-07-06
com.RockyHong.BeatStomperAndroid,BeatStomper,71,HK,2016-07-06
com.gameresort.ninjawesome,NinjAwesome,72,HK,2016-07-06
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,73,HK,2016-07-06
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,74,HK,2016-07-06
com.icomic.player.store,愛動漫v10,75,HK,2016-07-06
com.sweetfuirt.candy,甘いフルーツキャンディ,76,HK,2016-07-06
hk.com.gamenation4u.rt11,實戰十一人Real-TimeEleven,77,HK,2016-07-06
com.droidhen.defender3,DefenderIII,78,HK,2016-07-06
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,79,HK,2016-07-06
com.gameflier.happyhappybread,喵喵烘焙坊,80,HK,2016-07-06
com.aria.ssjj,Aria：天空之城（3D跨時空奇幻史詩MMORPG遊戲）,81,HK,2016-07-06
com.netherfire.theroyalcasino.nemoka,金莎娛樂城－經典老虎機$美女百家樂$德州撲克$免費籌碼,82,HK,2016-07-06
com.lk.idr,IndependenceDay:Extinction,83,HK,2016-07-06
com.boyaa.chinesechess.googleplay,博雅中國象棋-為您精心打造象棋國粹,84,HK,2016-07-06
com.myplay1.g019g.prod2,蜀山戰紀-正版手遊,85,HK,2016-07-06
com.boombitgames.CellConnect,CellConnect,86,HK,2016-07-06
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,87,HK,2016-07-06
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,88,HK,2016-07-06
com.sinozegames.thapstertv.android,ThapsterTV,89,HK,2016-07-06
hk.com.gamenation4u.realtimeeleven,Real-TimeEleven實戰十一人,90,HK,2016-07-06
jp.co.arttec.satbox.clusterbattleofficial,お手軽RPG!!クラスターバトル,91,HK,2016-07-06
com.linkedfun.macau.tw,賭神Online,92,HK,2016-07-06
qr.barcode.scanner.code.scan,BarcodeScanner,93,HK,2016-07-06
com.barcodescanner.qrcodereader,QRCodeScanner,94,HK,2016-07-06
jp.co.a_tm.android.plus_colorful_alice,カラフル☆アリス壁紙きせかえ,95,HK,2016-07-06
com.tg.citybuscoachsim2,市内バスのコーチシム2,96,HK,2016-07-06
com.yodawnla.bigRpg3,打怪!練功!!衝裝備!!!,97,HK,2016-07-06
