app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-02-16
com.agaming.thesun.origin,TheSun:Origin,2,RU,2019-02-16
cc.peacedeath.peacedeath,"Peace,Death!",3,RU,2019-02-16
org.prowl.torque,TorquePro(OBD2/Car),4,RU,2019-02-16
com.kozgames.motordepot,MotorDepot,5,RU,2019-02-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,RU,2019-02-16
com.gm_shaber.dayrpremium,DayRPremium,7,RU,2019-02-16
com.AngryNeighbor,AngryNeighbor,8,RU,2019-02-16
com.ivolk.StrelkaGPS,АнтирадарСтрелка,9,RU,2019-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,RU,2019-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,RU,2019-02-16
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,12,RU,2019-02-16
com.axidep.polyglotfull,Полиглот.Английскийязык,13,RU,2019-02-16
air.StrelkaSD,GPSАнтиРадар(радар-детектор),14,RU,2019-02-16
ch.threema.app,Threema,15,RU,2019-02-16
air.StrelkaHUDPREMIUM,HUDАнтиРадар,16,RU,2019-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,RU,2019-02-16
cam.uaz,RussianSUV,18,RU,2019-02-16
com.giantssoftware.fs18.google,FarmingSimulator18,19,RU,2019-02-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,20,RU,2019-02-16
com.pixelcurves.tlauncher,TLBeta,21,RU,2019-02-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,22,RU,2019-02-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,23,RU,2019-02-16
com.and.games505.TerrariaPaid,Terraria.,24,RU,2019-02-16
com.nll.acr.license,ACRライセンス,25,RU,2019-02-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,26,RU,2019-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,RU,2019-02-16
com.jds.batim,BendyandtheInkMachine,28,RU,2019-02-16
