app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,UA,2018-05-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2018-05-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,3,UA,2018-05-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,UA,2018-05-21
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,UA,2018-05-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,UA,2018-05-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,UA,2018-05-21
com.ea.gp.fifamobile,FIFAサッカー,8,UA,2018-05-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,UA,2018-05-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,10,UA,2018-05-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2018-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UA,2018-05-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,13,UA,2018-05-21
com.netmarble.lin2ws,Lineage2:Revolution,14,UA,2018-05-21
us.kick9.k3000000013.c3101000001,SoulHunters,15,UA,2018-05-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,16,UA,2018-05-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,UA,2018-05-21
com.pixonic.wwr,WarRobots,18,UA,2018-05-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,UA,2018-05-21
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,20,UA,2018-05-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,21,UA,2018-05-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,UA,2018-05-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,UA,2018-05-21
com.gta.nslm2,LeagueofAngels-ParadiseLand,24,UA,2018-05-21
com.playrix.township,タウンシップ(Township),25,UA,2018-05-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,UA,2018-05-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,UA,2018-05-21
com.playrix.homescapes,ホームスケイプ(Homescapes),28,UA,2018-05-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,UA,2018-05-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,30,UA,2018-05-21
com.mobile.legends,モバイル·レジェンド:BangBang,31,UA,2018-05-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,UA,2018-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,UA,2018-05-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,UA,2018-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),35,UA,2018-05-21
