app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,NL,2018-04-30
com.supertapx.lovedots,LoveBalls,2,NL,2018-04-30
com.ketchapp.knifehit,KnifeHit,3,NL,2018-04-30
com.h8games.helixjump,HelixJump,4,NL,2018-04-30
com.wordgame.puzzle.board.nl,WoordKruis,5,NL,2018-04-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,NL,2018-04-30
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",7,NL,2018-04-30
com.tencent.ig,PUBGMOBILE,8,NL,2018-04-30
com.itchmedia.ta3,BaseballBoy!,9,NL,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,10,NL,2018-04-30
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),11,NL,2018-04-30
com.buildhouse.mini.mineexplore,Minicraftstory,12,NL,2018-04-30
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,13,NL,2018-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NL,2018-04-30
com.kiloo.subwaysurf,SubwaySurfers,15,NL,2018-04-30
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,16,NL,2018-04-30
com.easybrain.sudoku.android,ナンプレ,17,NL,2018-04-30
com.wordgame.puzzle.nl,WoordMeester,18,NL,2018-04-30
com.roblox.client,ROBLOX,19,NL,2018-04-30
com.masomo.headball2,HeadBall2,20,NL,2018-04-30
com.mytona.seekersnotes.android,探索者の記録,21,NL,2018-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),22,NL,2018-04-30
net.peakgames.toonblast,ToonBlast,23,NL,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,24,NL,2018-04-30
com.ea.gp.simsmobile,TheSims™Mobile,25,NL,2018-04-30
air.com.hypah.io.slither,slither.io,26,NL,2018-04-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,27,NL,2018-04-30
com.king.candycrush4,CandyCrushFriendsSaga,28,NL,2018-04-30
com.dvloper.granny,Granny,29,NL,2018-04-30
com.playgendary.partymasters,Partymasters-FunIdleGame,30,NL,2018-04-30
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,31,NL,2018-04-30
com.crush.will.fortgames,SuperCrushMachine,32,NL,2018-04-30
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,33,NL,2018-04-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,NL,2018-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),35,NL,2018-04-30
com.miniclip.bowmasters,Bowmasters,36,NL,2018-04-30
com.hbwares.wordfeud.free,WordfeudFREE,37,NL,2018-04-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,38,NL,2018-04-30
com.nintendo.zara,SuperMarioRun,39,NL,2018-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,NL,2018-04-30
me.pou.app,プーチッチPou,41,NL,2018-04-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,42,NL,2018-04-30
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,43,NL,2018-04-30
com.nianticlabs.pokemongo,PokémonGO,44,NL,2018-04-30
com.voodoo.idleflipper,IdleFlipper,45,NL,2018-04-30
air.com.Yoypo.SkillFinger,巧みな指,46,NL,2018-04-30
com.secondarm.taptapdash,TapTapDash,47,NL,2018-04-30
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,48,NL,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,NL,2018-04-30
