app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,NZ,2017-12-19
com.netease.ko,荒野行動,2,NZ,2017-12-19
nz.co.twodegrees.datahunt,DataHunt,3,NZ,2017-12-19
com.kiloo.subwaysurf,SubwaySurfers,4,NZ,2017-12-19
com.hypebits.android.thriller,Cliffhanger-ChatStories,5,NZ,2017-12-19
com.roblox.client,ROBLOX,6,NZ,2017-12-19
com.dts.freefireth,FreeFire-Battlegrounds,7,NZ,2017-12-19
air.com.hypah.io.slither,slither.io,8,NZ,2017-12-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,9,NZ,2017-12-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,10,NZ,2017-12-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,NZ,2017-12-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,NZ,2017-12-19
com.ketchapp.rush,Rush,13,NZ,2017-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,NZ,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,15,NZ,2017-12-19
com.boombitgames.BridgeLowpoly,BuildaBridge!,16,NZ,2017-12-19
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,17,NZ,2017-12-19
com.ketchapp.rider,Rider,18,NZ,2017-12-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,NZ,2017-12-19
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),20,NZ,2017-12-19
com.umi.aufeud,FamilyFeud®,21,NZ,2017-12-19
com.miniclip.eightballpool,8BallPool,22,NZ,2017-12-19
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,23,NZ,2017-12-19
com.motionvolt.flipbounce,FlipMaster,24,NZ,2017-12-19
com.netease.chiji,RulesofSurvival,25,NZ,2017-12-19
com.dodreams.driveahead,DriveAhead!,26,NZ,2017-12-19
com.king.candycrushsaga,キャンディークラッシュ,27,NZ,2017-12-19
