app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2016-06-11
com.facebook.katana,Facebook,2,IN,2016-06-11
com.facebook.orca,Messenger,3,IN,2016-06-11
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,IN,2016-06-11
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",5,IN,2016-06-11
com.imo.android.imoim,imoの無料ビデオ通話とチャット,6,IN,2016-06-11
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,7,IN,2016-06-11
com.truecaller,Truecaller–発信者ID表示とブロック,8,IN,2016-06-11
com.facebook.lite,FacebookLite,9,IN,2016-06-11
cn.xender,Xender–ファイル転送と共有,10,IN,2016-06-11
com.mxtech.videoplayer.ad,MXPlayer,11,IN,2016-06-11
com.tv.v18.viola,Voot,12,IN,2016-06-11
in.amazon.mShop.android.shopping,AmazonIndiaShopping,13,IN,2016-06-11
in.startv.hotstar,HotstarTVMoviesLiveCricket,14,IN,2016-06-11
com.instagram.android,Instagram,15,IN,2016-06-11
com.flipkart.android,FlipkartOnlineShoppingApp,16,IN,2016-06-11
com.olacabs.customer,Olacabs-BooktaxiinIndia,17,IN,2016-06-11
com.ubercab,Uber,18,IN,2016-06-11
com.imangi.templerun2,TempleRun2,19,IN,2016-06-11
mobi.yellow.booster,YellowBooster,20,IN,2016-06-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),21,IN,2016-06-11
com.martinmagni.mekorama,Mekorama,22,IN,2016-06-11
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,23,IN,2016-06-11
com.king.candycrushsaga,キャンディークラッシュ,24,IN,2016-06-11
com.kiloo.subwaysurf,SubwaySurfers,25,IN,2016-06-11
com.facebook.moments,Moments,26,IN,2016-06-11
com.domobile.applock,アプリロックAppLock,27,IN,2016-06-11
com.minimo.miniracingadventures,ミニレーシング冒険,28,IN,2016-06-11
net.one97.paytm,"Recharge,BillPayment&Wallet",29,IN,2016-06-11
com.bsb.hike,hikemessenger,30,IN,2016-06-11
com.balancehero.truebalance,TrueBalance,31,IN,2016-06-11
com.olx.southasia,OLXLocalClassifieds,32,IN,2016-06-11
com.onegogo.explorer,SuperFileManager(transfer),33,IN,2016-06-11
com.turboc.cleaner,TurboCleaner–Speedbooster,34,IN,2016-06-11
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,35,IN,2016-06-11
org.videolan.vlc,VLCforAndroid,36,IN,2016-06-11
inshot.photoeditor.selfiecamera,自撮りカメラ-LoveSelfie,37,IN,2016-06-11
com.hitap.inputmethod.indic,HitapIndicKeyboard-Music,38,IN,2016-06-11
com.opera.mini.native,OperaMiniWebブラウザ,39,IN,2016-06-11
com.mventus.selfcare.activity,MyVodafone(India),40,IN,2016-06-11
com.myntra.android,MyntraOnlineShoppingApp,41,IN,2016-06-11
com.bsbportal.music,WynkMusic:MP3&Hindisongs,42,IN,2016-06-11
com.gaana,Gaana:Bollywood&HindiSongs,43,IN,2016-06-11
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),44,IN,2016-06-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,IN,2016-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,IN,2016-06-11
com.appstar.callrecorder,通話レコーダー,47,IN,2016-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,IN,2016-06-11
com.orangeapps.piratetreasure,PirateTreasures,49,IN,2016-06-11
com.snapdeal.main,SnapdealOnlineShoppingApp,50,IN,2016-06-11
com.google.android.play.games,GooglePlayゲーム,51,IN,2016-06-11
com.cmcm.indianews,InstaNews-CatchEveryStory,52,IN,2016-06-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],53,IN,2016-06-11
com.makemytrip,MakeMyTrip-FlightsHotelIRCTC,54,IN,2016-06-11
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,55,IN,2016-06-11
com.chatous.pointblank,Kiwi,56,IN,2016-06-11
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,57,IN,2016-06-11
com.google.android.apps.photos,Googleフォト,58,IN,2016-06-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,59,IN,2016-06-11
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,60,IN,2016-06-11
com.skype.raider,Skype,61,IN,2016-06-11
com.mrvoonik.android,MrVoonik-MenFashionShopping,62,IN,2016-06-11
com.fotoable.applock,AppLock,63,IN,2016-06-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,IN,2016-06-11
in.mygov.mobile,MyGov,65,IN,2016-06-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),66,IN,2016-06-11
com.hutchgames.hillclimb,MMXHillClimb,67,IN,2016-06-11
free.mobile.internet.data.recharge,FreeDataRecharge-DataBack,68,IN,2016-06-11
com.eterno,Dailyhunt(NewsHunt)News,69,IN,2016-06-11
com.commsource.beautyplus,BeautyPlus-ナチュラルに美肌が叶うカメラアプリ,70,IN,2016-06-11
com.voonik.android,Voonik:WomenFashionShopping,71,IN,2016-06-11
com.newsdog.lite,NewsDogLite-IndiaNews,72,IN,2016-06-11
com.imangi.templerun,TempleRun,73,IN,2016-06-11
com.CultureAlley.japanese.english,HelloEnglish:LearnEnglish,74,IN,2016-06-11
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,75,IN,2016-06-11
