app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ID,2017-06-17
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,2,ID,2017-06-17
com.ludo.king,LudoKing,3,ID,2017-06-17
com.miniclip.eightballpool,8BallPool,4,ID,2017-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ID,2017-06-17
com.kiloo.subwaysurf,SubwaySurfers,6,ID,2017-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ID,2017-06-17
com.garena.game.kgid,MobileArena-ActionMOBA,8,ID,2017-06-17
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,9,ID,2017-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,ID,2017-06-17
me.pou.app,プーチッチPou,11,ID,2017-06-17
air.com.hypah.io.slither,slither.io,12,ID,2017-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,ID,2017-06-17
com.gambirstudio.tekatekilontong,TTSLontong,14,ID,2017-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,ID,2017-06-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,ID,2017-06-17
com.mobirix.fishinghook,フィッシングフック,17,ID,2017-06-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,ID,2017-06-17
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,19,ID,2017-06-17
com.tebakgambar,TebakGambar,20,ID,2017-06-17
com.ea.gp.fifamobile,FIFAMobileサッカー,21,ID,2017-06-17
com.free.fun.gamesforkid,UpinRunIpinDash,22,ID,2017-06-17
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,23,ID,2017-06-17
com.cmplay.tiles2,ピアノタイル2™,24,ID,2017-06-17
com.xs.pooltd,3Dビリヤード,25,ID,2017-06-17
com.maleo.bussimulatorid,BusSimulatorIndonesia,26,ID,2017-06-17
com.jetstartgames.chess,チェス,27,ID,2017-06-17
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,28,ID,2017-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,ID,2017-06-17
com.halfbrick.jetpackjoyride,JetpackJoyride,30,ID,2017-06-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,31,ID,2017-06-17
com.ray3d.shootsniper,ShootHunter-GunKiller,32,ID,2017-06-17
com.linecorp.LGGRTHN,LINELet'sGetRich,33,ID,2017-06-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,ID,2017-06-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,35,ID,2017-06-17
com.king.candycrushsaga,キャンディークラッシュ,36,ID,2017-06-17
com.imangi.templerun,TempleRun,37,ID,2017-06-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,ID,2017-06-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,39,ID,2017-06-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,ID,2017-06-17
com.nekki.shadowfight,シャドウファイト2,41,ID,2017-06-17
jp.konami.pesam,WinningEleven2017,42,ID,2017-06-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,43,ID,2017-06-17
com.imangi.templerun2,TempleRun2,44,ID,2017-06-17
com.linecorp.LGSAMTH,SwordandMagicTH,45,ID,2017-06-17
com.fingersoft.hcr2,HillClimbRacing2,46,ID,2017-06-17
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,47,ID,2017-06-17
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,48,ID,2017-06-17
com.sega.sonicdash,SonicDash,49,ID,2017-06-17
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,50,ID,2017-06-17
com.linecorp.LGFARM,LINEブラウンファーム,51,ID,2017-06-17
com.mobirix.SnakeGame,蛇と梯子の王,52,ID,2017-06-17
com.skyfox.foxoneSMFree,フォックス・ワン特別ミッションフリー,53,ID,2017-06-17
