app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-01-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,3,VN,2016-01-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2016-01-25
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,5,VN,2016-01-25
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,6,VN,2016-01-25
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,7,VN,2016-01-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,VN,2016-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),9,VN,2016-01-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,VN,2016-01-25
com.igg.clashoflords2,ClashofLords2:HeroesWar,11,VN,2016-01-25
com.igg.castleclash,CastleClash:AgeofLegends,12,VN,2016-01-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,13,VN,2016-01-25
vn.com.mobagame.ldxy,LoạnĐấuTâyDu-Mobile,14,VN,2016-01-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),15,VN,2016-01-25
com.netmarble.sknightsgb,SevenKnights,16,VN,2016-01-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,VN,2016-01-25
com.netmarble.mherosgb,MARVELFutureFight,18,VN,2016-01-25
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,19,VN,2016-01-25
com.stac.empire.main,AgeofWarringEmpire,20,VN,2016-01-25
com.garena.game.headvn,ChiếnDịchHuyềnThoại,21,VN,2016-01-25
com.mechanist.vn.android.dmyx,ĐạoMộngAnhHùng3D,22,VN,2016-01-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,23,VN,2016-01-25
com.vn.ggplay.ppsg,VôSongThầnTướng,24,VN,2016-01-25
com.elex.ram,バトルアラート：WarofTank,25,VN,2016-01-25
com.digitalsky.rotksea,DynastyHeroes:TheLegend,26,VN,2016-01-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,VN,2016-01-25
com.garena.game.jetvn,ChiếnCơHuyềnThoại,28,VN,2016-01-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,VN,2016-01-25
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,30,VN,2016-01-25
com.nexonm.dominations.adk,DomiNations,31,VN,2016-01-25
com.mplay8.vn.ggplay.wsjj,ArtofSword-VN,32,VN,2016-01-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,33,VN,2016-01-25
com.ea.game.simcitymobile_row,SimCityBuildIt,34,VN,2016-01-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,35,VN,2016-01-25
com.skylinematrix.google.lzsgvn,NgọcRồngTamQuốc,36,VN,2016-01-25
com.mechanist.crystal.en.supersdk,SpiritGuardian,37,VN,2016-01-25
air.com.ifree.efun.en,ElvesRealm,38,VN,2016-01-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,39,VN,2016-01-25
com.pokemonvn.gp,PKĐạiChiến,40,VN,2016-01-25
com.jellybtn.cashkingmobile,PirateKings,41,VN,2016-01-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,42,VN,2016-01-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,VN,2016-01-25
com.vn.ggplay.wxwz,TuyệtĐạiSongKiêu3D,44,VN,2016-01-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,45,VN,2016-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,VN,2016-01-25
com.king.candycrushsaga,キャンディークラッシュ,47,VN,2016-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,VN,2016-01-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,49,VN,2016-01-25
com.halfbrick.colossatron,コロッサトロン,50,VN,2016-01-25
com.flaregames.rrtournament,RoyalRevolt2,51,VN,2016-01-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,52,VN,2016-01-25
