app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2018-09-20
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,2,RU,2018-09-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2018-09-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RU,2018-09-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,5,RU,2018-09-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2018-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2018-09-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,RU,2018-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,RU,2018-09-20
com.dc.hwsj,GameofSultans,10,RU,2018-09-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,11,RU,2018-09-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,12,RU,2018-09-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,RU,2018-09-20
com.playrix.homescapes,ホームスケイプ(Homescapes),14,RU,2018-09-20
com.gtarcade.eoa,EraofCelestials,15,RU,2018-09-20
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,16,RU,2018-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2018-09-20
com.netmarble.lin2ws,Lineage2:Revolution,18,RU,2018-09-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,RU,2018-09-20
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,20,RU,2018-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,RU,2018-09-20
com.playrix.township,タウンシップ(Township),22,RU,2018-09-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,RU,2018-09-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,RU,2018-09-20
