app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2016-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,US,2016-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,US,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,4,US,2016-12-03
com.king.candycrushsaga,キャンディークラッシュ,5,US,2016-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,6,US,2016-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,US,2016-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,US,2016-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,US,2016-12-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,US,2016-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,US,2016-12-03
com.hbo.hbonow,HBONOW,12,US,2016-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,US,2016-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,US,2016-12-03
com.pandora.android,Pandora®Radio,15,US,2016-12-03
net.peakgames.amy,ToyBlast,16,US,2016-12-03
com.ea.game.maddenmobile15_row,MaddenNFLMobile,17,US,2016-12-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,18,US,2016-12-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,19,US,2016-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,US,2016-12-03
com.igg.android.lordsmobile,ロードモバイル,21,US,2016-12-03
com.tinder,Tinder,22,US,2016-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,US,2016-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,US,2016-12-03
com.selfawaregames.acecasino,BigFishCasino,25,US,2016-12-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,26,US,2016-12-03
com.netmarble.mherosgb,MARVELFutureFight,27,US,2016-12-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,28,US,2016-12-03
air.com.sgn.cookiejam.gp,クッキージャム,29,US,2016-12-03
com.ddi,DoubleDownCasino-FreeSlots,30,US,2016-12-03
com.miniclip.eightballpool,8BallPool,31,US,2016-12-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,32,US,2016-12-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,33,US,2016-12-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,US,2016-12-03
com.playrix.township,タウンシップ(Township),35,US,2016-12-03
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,36,US,2016-12-03
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,37,US,2016-12-03
com.plarium.vikings,ヴァイキング：クランの戦争,38,US,2016-12-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,39,US,2016-12-03
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,40,US,2016-12-03
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,41,US,2016-12-03
com.perblue.dragonsoul,DragonSoul,42,US,2016-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),43,US,2016-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),44,US,2016-12-03
com.igg.castleclash,CastleClash:RiseofBeasts,45,US,2016-12-03
com.sgn.pandapop.gp,パンダポップ,46,US,2016-12-03
com.tap4fun.reignofwar,インベーション,47,US,2016-12-03
com.murka.scatterslots,ScatterSlots:FreeFunCasino,48,US,2016-12-03
com.king.farmheroessaga,ファームヒーロー,49,US,2016-12-03
com.cmcm.live,Live.me™-新感覚のライブ配信＆視聴アプリ,50,US,2016-12-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,51,US,2016-12-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,52,US,2016-12-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,53,US,2016-12-03
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,54,US,2016-12-03
com.hotheadgames.google.free.ks2,KillShotBravo,55,US,2016-12-03
com.camelgames.superking,WarandOrder,56,US,2016-12-03
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,57,US,2016-12-03
com.bigfishgames.gummydropgoogle,グミドロップ！,58,US,2016-12-03
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,59,US,2016-12-03
com.zynga.hititrich,HititRichslots!無料カジノスロット,60,US,2016-12-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,61,US,2016-12-03
