app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,NZ,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,NZ,2019-06-30
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",3,NZ,2019-06-30
com.rexground.microbes,WorldofMicrobes,4,NZ,2019-06-30
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,5,NZ,2019-06-30
fi.srk.suviseurat2019,SummerServices2019,6,NZ,2019-06-30
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,7,NZ,2019-06-30
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,8,NZ,2019-06-30
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),9,NZ,2019-06-30
com.LavecinaRubiaApp.Android,Rubiagendapp,10,NZ,2019-06-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,11,NZ,2019-06-30
mycity.orphan,MyCity:OrphanHouse,12,NZ,2019-06-30
com.fancytextpro,TextScanner[OCR]&Fancytext,13,NZ,2019-06-30
com.a1mobile.secretmurder,SecretMurder,14,NZ,2019-06-30
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,15,NZ,2019-06-30
air.com.alikestudio.bringyouhome,BringYouHome,16,NZ,2019-06-30
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,NZ,2019-06-30
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,18,NZ,2019-06-30
com.devolverdigital.minit,Minit,19,NZ,2019-06-30
eyu.on.pica,@picn2kcamera,20,NZ,2019-06-30
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,21,NZ,2019-06-30
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,22,NZ,2019-06-30
com.opalgames.unpasfragile,UnPasFragile,23,NZ,2019-06-30
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,24,NZ,2019-06-30
com.nariworks.Highway,無限の高速道路,25,NZ,2019-06-30
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,26,NZ,2019-06-30
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,27,NZ,2019-06-30
com.aromatools.meplus,ModernEssentialsPlus,28,NZ,2019-06-30
