app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-09-21
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,2,AU,2017-09-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-09-21
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2017-09-21
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,5,AU,2017-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2017-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,AU,2017-09-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,AU,2017-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2017-09-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,AU,2017-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,AU,2017-09-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,AU,2017-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,AU,2017-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,AU,2017-09-21
com.playdemic.golf.android,ゴルフクラッシュ,15,AU,2017-09-21
com.zynga.livepoker,Zyngaポーカー,16,AU,2017-09-21
com.playrix.township,タウンシップ(Township),17,AU,2017-09-21
com.nianticlabs.pokemongo,PokémonGO,18,AU,2017-09-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,19,AU,2017-09-21
com.kabam.marvelbattle,MARVELオールスターバトル,20,AU,2017-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,AU,2017-09-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,AU,2017-09-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,AU,2017-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,AU,2017-09-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,AU,2017-09-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,AU,2017-09-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,AU,2017-09-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,AU,2017-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,AU,2017-09-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,AU,2017-09-21
com.crowdstar.covetHome,DesignHome,31,AU,2017-09-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,AU,2017-09-21
com.playtika.caesarscasino,CaesarsSlotMachines&Games,33,AU,2017-09-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,34,AU,2017-09-21
com.mobile.legends,モバイル·レジェンド:Bangbang,35,AU,2017-09-21
zombie.survival.craft.z,LastDayonEarth:Survival,36,AU,2017-09-21
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,37,AU,2017-09-21
com.camelgames.superking,WarandOrder,38,AU,2017-09-21
com.king.farmheroessaga,ファームヒーロー,39,AU,2017-09-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,AU,2017-09-21
com.miniclip.eightballpool,8BallPool,41,AU,2017-09-21
com.supercell.hayday,ヘイ・デイ(HayDay),42,AU,2017-09-21
com.king.bubblewitch3,バブルウィッチ3,43,AU,2017-09-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,AU,2017-09-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,AU,2017-09-21
net.peakgames.amy,ToyBlast,46,AU,2017-09-21
com.igg.castleclash,CastleClash,47,AU,2017-09-21
com.gravity.poring.and,RO:IdlePoring,48,AU,2017-09-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,AU,2017-09-21
com.pixonic.wwr,WarRobots,50,AU,2017-09-21
com.n3twork.legendary,Legendary:GameofHeroes,51,AU,2017-09-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,52,AU,2017-09-21
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,53,AU,2017-09-21
air.com.sgn.cookiejam.gp,クッキージャム,54,AU,2017-09-21
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,55,AU,2017-09-21
com.king.petrescuesaga,ペットレスキュー,56,AU,2017-09-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,AU,2017-09-21
com.naturalmotion.customstreetracer2,CSRRacing2,58,AU,2017-09-21
com.topgamesinc.evony,エボニー-王の帰還,59,AU,2017-09-21
com.elex.nikkigp,LoveNikki-DressUPQueen,60,AU,2017-09-21
