app_id,app_name,rank,country_code,date
mindware.mindgamespro,マインドゲームプロ,1,FR,2017-09-19
com.trueaxis.trueskate,TrueSkate,2,FR,2017-09-19
com.enlighten.lastlight,LastLight-ZombiesSurvival,3,FR,2017-09-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,FR,2017-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,FR,2017-09-19
com.squareenixmontreal.deusexgo,DeusExGO,6,FR,2017-09-19
com.candysoft.HAHWVIP,双子の魔王:VIP,7,FR,2017-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,8,FR,2017-09-19
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,9,FR,2017-09-19
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,10,FR,2017-09-19
com.robtopx.geometryjump,GeometryDash,11,FR,2017-09-19
com.marmalade.cluedogame,Cluedo,12,FR,2017-09-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,13,FR,2017-09-19
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,14,FR,2017-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,FR,2017-09-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,16,FR,2017-09-19
com.FireproofStudios.TheRoom,TheRoom,17,FR,2017-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,FR,2017-09-19
com.creativemobile.beholder,Beholder,19,FR,2017-09-19
com.czechgames.tta,ThroughtheAges,20,FR,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,21,FR,2017-09-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,FR,2017-09-19
com.devolver.reigns,Reigns,23,FR,2017-09-19
com.thegentlebros.catquest,キャットクエスト,24,FR,2017-09-19
com.ustwo.monumentvalley,モニュメントバレー,25,FR,2017-09-19
com.Level5.LaytonMJEU,Layton’sMysteryJourney,26,FR,2017-09-19
com.team17.escapists,TheEscapists,27,FR,2017-09-19
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,28,FR,2017-09-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,FR,2017-09-19
com.giantssoftware.fs16,FarmingSimulator16,30,FR,2017-09-19
com.gm_shaber.dayrpremium,DayRPremium,31,FR,2017-09-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,FR,2017-09-19
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,33,FR,2017-09-19
com.uplayonline.youtubers,YoutubersLife-Gaming,34,FR,2017-09-19
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,35,FR,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,36,FR,2017-09-19
com.sigames.fmm2017,『FootballManagerMobile2017』,37,FR,2017-09-19
com.astragon.cs2014,コンストラクションシミュレーター2014,38,FR,2017-09-19
