app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,BR,2017-06-13
br.com.mobits.cartolafc,CartolaFC,2,BR,2017-06-13
com.kiloo.subwaysurf,SubwaySurfers,3,BR,2017-06-13
me.pou.app,プーチッチPou,4,BR,2017-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,BR,2017-06-13
air.com.hypah.io.slither,slither.io,6,BR,2017-06-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,BR,2017-06-13
com.miniclip.eightballpool,8BallPool,8,BR,2017-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,BR,2017-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,BR,2017-06-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,BR,2017-06-13
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,12,BR,2017-06-13
com.ketchapp.fingerspinner,FidgetSpinner,13,BR,2017-06-13
br.com.lgrmobile.jdb2,JogodoBilhão2017,14,BR,2017-06-13
com.sbt.showdomilhao,ShowdoMilhão-Oficial,15,BR,2017-06-13
com.skgames.trafficrider,TrafficRider,16,BR,2017-06-13
br.pipacombate.maiworm,KiteFighting,17,BR,2017-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,BR,2017-06-13
com.nintendo.zara,SuperMarioRun,19,BR,2017-06-13
com.fdgentertainment.bananakong,バナナコング,20,BR,2017-06-13
com.sega.sonicdash,SonicDash,21,BR,2017-06-13
com.fortafygames.colorswitch,ColorSwitch,22,BR,2017-06-13
com.cmplay.tiles2,ピアノタイル2™,23,BR,2017-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,BR,2017-06-13
com.imangi.templerun,TempleRun,25,BR,2017-06-13
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,26,BR,2017-06-13
com.ansangha.drdriving,走行の達人,27,BR,2017-06-13
com.ea.gp.fifamobile,FIFAMobileサッカー,28,BR,2017-06-13
jp.konami.pesam,WinningEleven2017,29,BR,2017-06-13
pl.lukok.draughts,チェッカー,30,BR,2017-06-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,BR,2017-06-13
com.roblox.client,ROBLOX,32,BR,2017-06-13
com.king.candycrushsaga,キャンディークラッシュ,33,BR,2017-06-13
com.gta.nslm2,LeagueofAngels-ParadiseLand,34,BR,2017-06-13
com.imangi.templerun2,TempleRun2,35,BR,2017-06-13
com.nianticlabs.pokemongo,PokémonGO,36,BR,2017-06-13
com.hyperkani.bomberfriends,BomberFriends,37,BR,2017-06-13
com.firsttouchgames.story,Score!Hero,38,BR,2017-06-13
com.halfbrick.jetpackjoyride,JetpackJoyride,39,BR,2017-06-13
com.namcobandaigames.pacmantournaments,PAC-MAN,40,BR,2017-06-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,BR,2017-06-13
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,42,BR,2017-06-13
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,43,BR,2017-06-13
com.king.farmheroessaga,ファームヒーロー,44,BR,2017-06-13
com.xs.pooltd,3Dビリヤード,45,BR,2017-06-13
com.nekki.shadowfight,シャドウファイト2,46,BR,2017-06-13
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,47,BR,2017-06-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,BR,2017-06-13
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,49,BR,2017-06-13
com.wordgame.wordconnect.pt,PalavraGuru,50,BR,2017-06-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,BR,2017-06-13
com.ray3d.shootsniper,ShootHunter-GunKiller,52,BR,2017-06-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,BR,2017-06-13
zombie.survival.craft.z,LastDayonEarth:Survival,54,BR,2017-06-13
com.halfbrick.fruitninjafree,FruitNinja®,55,BR,2017-06-13
super.smash.world.bros,Sboyの世界の冒険,56,BR,2017-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,BR,2017-06-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,58,BR,2017-06-13
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,59,BR,2017-06-13
com.platforme64.chaves_adventure,SuperAdventureJungle,60,BR,2017-06-13
com.rovio.angrybirds,AngryBirds,61,BR,2017-06-13
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,62,BR,2017-06-13
com.ea.games.r3_row,RealRacing3,63,BR,2017-06-13
cookie.pop.match3,クッキークラッシュマッチ3,64,BR,2017-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,BR,2017-06-13
com.fingersoft.hcr2,HillClimbRacing2,66,BR,2017-06-13
com.calfordcn.gu,Guns,67,BR,2017-06-13
com.skgames.trafficracer,TrafficRacer,68,BR,2017-06-13
com.natenai.glowhockey,GlowHockey,69,BR,2017-06-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,70,BR,2017-06-13
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,71,BR,2017-06-13
bubbleshooter.orig,バブルシューター:BubbleShooter,72,BR,2017-06-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,73,BR,2017-06-13
com.edujoy.Word_Search,WordSearchGamesinenglish,74,BR,2017-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),75,BR,2017-06-13
com.dimcoms.checkers,チェッカーズ,76,BR,2017-06-13
com.mobirix.fishinghook,フィッシングフック,77,BR,2017-06-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,78,BR,2017-06-13
com.tomico.wheeliechallenge,WheelieChallenge,79,BR,2017-06-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,80,BR,2017-06-13
com.bitmango.go.fruitsmaniamatch3,FruitsMania:エリーの冒険,81,BR,2017-06-13
es.socialpoint.DragonCity,ドラゴンシティ,82,BR,2017-06-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,83,BR,2017-06-13
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,84,BR,2017-06-13
com.frojo.moy5,Moy5🐙VirtualPetGame,85,BR,2017-06-13
com.lesquare.strike,CounterTerrorist-SWATStrike,86,BR,2017-06-13
com.youmusic.magictiles,MagicTiles3,87,BR,2017-06-13
air.com.peppapig.paintbox,PeppaPig:Paintbox,88,BR,2017-06-13
com.aim.racing,ExtremeCarDrivingSimulator,89,BR,2017-06-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,90,BR,2017-06-13
com.criticalforceentertainment.criticalops,CriticalOps,91,BR,2017-06-13
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,92,BR,2017-06-13
net.lol.gqroyale,GenioQuizRoyale,93,BR,2017-06-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,94,BR,2017-06-13
com.holidoli.nolimitracer,Infinitespeed🚀,95,BR,2017-06-13
air.com.jogatina.domino.android,Dominoes:PlayitforFree,96,BR,2017-06-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,97,BR,2017-06-13
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,98,BR,2017-06-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),99,BR,2017-06-13
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,100,BR,2017-06-13
com.color.mandala,マンダラ着色ページ,101,BR,2017-06-13
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,102,BR,2017-06-13
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,103,BR,2017-06-13
com.rovio.angrybirdsrio,AngryBirdsRio,104,BR,2017-06-13
com.baklabs.taxi.simulator,タクシー,105,BR,2017-06-13
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,106,BR,2017-06-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,107,BR,2017-06-13
com.netmarble.mherosgb,MARVELFutureFight,108,BR,2017-06-13
com.quarterborrowresult.customer,PuzzleGame,109,BR,2017-06-13
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,110,BR,2017-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,BR,2017-06-13
com.CraftingMax.Explore,MaxCraft:PocketEdition,112,BR,2017-06-13
com.etermax.preguntados.lite,トリビア・クラック,113,BR,2017-06-13
com.game.SkaterBoy,SkaterBoy,114,BR,2017-06-13
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,115,BR,2017-06-13
com.titansrace.boxapps,TitansGoRacing,116,BR,2017-06-13
com.hutchgames.hotwheels,HotWheels:RaceOff,117,BR,2017-06-13
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,118,BR,2017-06-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,119,BR,2017-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,120,BR,2017-06-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,121,BR,2017-06-13
jpark.AOS5,Angerofstick5アクションゲームrpg,122,BR,2017-06-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,123,BR,2017-06-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),124,BR,2017-06-13
com.arcsys.tictactoe,TicTacToeのグロー,125,BR,2017-06-13
com.bambo.shootgoal,シュートゴールサッカー,126,BR,2017-06-13
com.fortytwoarts.lastmsg,UltimaMensagem,127,BR,2017-06-13
net.lol.gqcraft,GenioQuizCraft,128,BR,2017-06-13
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,129,BR,2017-06-13
br.com.gtlsistemas.forca,JogodaForca,130,BR,2017-06-13
com.playappking.busrush,BusRush,131,BR,2017-06-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,132,BR,2017-06-13
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,133,BR,2017-06-13
com.milesoft.autodriving,CarsinFixa-Brazil[BETA],134,BR,2017-06-13
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,135,BR,2017-06-13
com.exploration.adventure.crafting.world,ExplorationAdventure,136,BR,2017-06-13
com.crack.screen.prank.bfun,ブロークン画面Prank,137,BR,2017-06-13
com.nekki.vector,Vector,138,BR,2017-06-13
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,139,BR,2017-06-13
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,140,BR,2017-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,141,BR,2017-06-13
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,142,BR,2017-06-13
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,143,BR,2017-06-13
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,144,BR,2017-06-13
com.FDGEntertainment.redball4.gp,RedBall4,145,BR,2017-06-13
com.gameone.colorhockey.free,カラーホッケー,146,BR,2017-06-13
com.extremefungames.mototrafficrace2,MotoTrafficRace2,147,BR,2017-06-13
org.ppsspp.ppsspp,PPSSPP-PSPemulator,148,BR,2017-06-13
com.gartic.Gartic,Gartic,149,BR,2017-06-13
com.king.bubblewitch3,バブルウィッチ3,150,BR,2017-06-13
com.jetstartgames.chess,チェス,151,BR,2017-06-13
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,152,BR,2017-06-13
com.yoob.games,YooBGames,153,BR,2017-06-13
com.twominds.HeadsUpCharadas,WhatamI?,154,BR,2017-06-13
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,155,BR,2017-06-13
com.pulse.modern.bottle.shoot.adventure,専門家ターゲットボトル射手,156,BR,2017-06-13
com.prettysimple.criminalcaseandroid,クリミナルケース,157,BR,2017-06-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),158,BR,2017-06-13
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,159,BR,2017-06-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,160,BR,2017-06-13
