app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2019-06-16
com.zigzagame.evertale,エバーテイル,3,HK,2019-06-16
nz.co.codepoint.minimetro,ミニメトロ,4,HK,2019-06-16
com.t2ksports.nba2k19and,NBA2K19,5,HK,2019-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,HK,2019-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,7,HK,2019-06-16
net.kairosoft.android.pictures,映画スタジオ物語,8,HK,2019-06-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,9,HK,2019-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,HK,2019-06-16
net.kairosoft.android.depart2,開店デパート日記2,11,HK,2019-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,HK,2019-06-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),13,HK,2019-06-16
com.drycactus.polybridge,PolyBridge,14,HK,2019-06-16
com.sofarsogood.incredibox,Incredibox,15,HK,2019-06-16
com.and.games505.TerrariaPaid,Terraria.,16,HK,2019-06-16
cc.peacedeath.peacedeath,"Peace,Death!",17,HK,2019-06-16
com.mountains.feathertop,Florence,18,HK,2019-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,19,HK,2019-06-16
com.chucklefish.stardewvalley,StardewValley,20,HK,2019-06-16
com.fantablade.icey,ICEY,21,HK,2019-06-16
com.bscotch.crashlands,Crashlands,22,HK,2019-06-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,HK,2019-06-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,24,HK,2019-06-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,HK,2019-06-16
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,26,HK,2019-06-16
com.kiwiwalks.witchspring3,魔女の泉3,27,HK,2019-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,HK,2019-06-16
com.netease.ms3,TheRoomThree,29,HK,2019-06-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,HK,2019-06-16
com.disney.WMW,スワンピーのお風呂パニック！,31,HK,2019-06-16
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",32,HK,2019-06-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,33,HK,2019-06-16
com.prpr.musedash,MuseDash,34,HK,2019-06-16
com.squareenixmontreal.hitmango,HitmanGO,35,HK,2019-06-16
com.jutsugames.operator911,911Operator,36,HK,2019-06-16
com.robtopx.geometryjump,GeometryDash,37,HK,2019-06-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,38,HK,2019-06-16
air.com.shirogames.evoland12,Evoland,39,HK,2019-06-16
com.epsxe.ePSXe,ePSXeforAndroid,40,HK,2019-06-16
com.jds.batim,BendyandtheInkMachine,41,HK,2019-06-16
com.BEbit.MrSnoozleberg,MrSnoozleberg,42,HK,2019-06-16
net.kairosoft.android.pool,常夏プールパレス,43,HK,2019-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,HK,2019-06-16
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,45,HK,2019-06-16
com.khg.doorkickers,ドアキッカー,46,HK,2019-06-16
com.FireproofStudios.ma81,TheRoom:OldSins,47,HK,2019-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,48,HK,2019-06-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,49,HK,2019-06-16
com.hg.townsmen7,TownsmenPremium,50,HK,2019-06-16
com.ninetailgames.roguehearts.paid,ローグハーツ,51,HK,2019-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,HK,2019-06-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,HK,2019-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,HK,2019-06-16
com.elevenbitstudios.twommobile,ThisWarofMine,55,HK,2019-06-16
net.kairosoft.android.gamedev3en,GameDevStory,56,HK,2019-06-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,57,HK,2019-06-16
mycity.pjparty,MyCity:PajamaParty,58,HK,2019-06-16
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),59,HK,2019-06-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,60,HK,2019-06-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,61,HK,2019-06-16
net.kairosoft.android.densha_en,StationManager,62,HK,2019-06-16
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,63,HK,2019-06-16
com.longyoug.hmby,三國志漢末覇業,64,HK,2019-06-16
net.kairosoft.android.horse_en,PocketStables,65,HK,2019-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,HK,2019-06-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,67,HK,2019-06-16
com.ustwo.monumentvalley2,MonumentValley2,68,HK,2019-06-16
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,69,HK,2019-06-16
com.pid.znt,ゾンビナイトテロ,70,HK,2019-06-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,HK,2019-06-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,72,HK,2019-06-16
com.GSTUDIO.pokeaquarium,PokeAquarium,73,HK,2019-06-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,74,HK,2019-06-16
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,75,HK,2019-06-16
unity.Annapurna.Gorogoa,Gorogoa,76,HK,2019-06-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,77,HK,2019-06-16
com.peppapig.holiday,PeppaPig:Holiday,78,HK,2019-06-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,79,HK,2019-06-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,80,HK,2019-06-16
org.tvp.kirikiri2,Kirikiroid2,81,HK,2019-06-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,82,HK,2019-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,83,HK,2019-06-16
com.creativemobile.beholder,Beholder,84,HK,2019-06-16
net.kairosoft.android.ski_en,ShinySkiResort,85,HK,2019-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,86,HK,2019-06-16
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,87,HK,2019-06-16
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,88,HK,2019-06-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,89,HK,2019-06-16
com.team17.escapists2,TheEscapists2:PocketBreakout,90,HK,2019-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,91,HK,2019-06-16
com.zeptars.memesoundboardpro,MemeSoundboardPRO2019,92,HK,2019-06-16
com.team17.sheltered,Sheltered,93,HK,2019-06-16
mytown.friendshouse,MyTown:お友達の家,94,HK,2019-06-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,95,HK,2019-06-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,96,HK,2019-06-16
