app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,1,UK,2016-06-22
com.ketchapp.ketchappbasketball,KetchappBasketball,2,UK,2016-06-22
com.ovilex.coachbussimulator,CoachBusSimulator,3,UK,2016-06-22
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,4,UK,2016-06-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,5,UK,2016-06-22
com.ludia.tmnt,NinjaTurtles:Legends,6,UK,2016-06-22
com.futureplay.city,BuildAway!-アイドルシティビルダー,7,UK,2016-06-22
com.ketchapp.ketchappfootball,KetchappSoccer,8,UK,2016-06-22
com.giantssoftware.fs14,FarmingSimulator14,9,UK,2016-06-22
com.fullfat.android.blockysoccer,BlockySoccer,10,UK,2016-06-22
com.mceniry.hedgehog,Hedge-Hog,11,UK,2016-06-22
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,12,UK,2016-06-22
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,13,UK,2016-06-22
com.hutchgames.hillclimb,MMXHillClimb,14,UK,2016-06-22
com.tabtale.beachparty,サマーバカンス,15,UK,2016-06-22
com.aok.dbp.war,DecisiveBattlePacific,16,UK,2016-06-22
com.tief.tanks,Diepio-TanksioOnline,17,UK,2016-06-22
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,18,UK,2016-06-22
com.generagames.france2016,EURO2016HeadSoccer,19,UK,2016-06-22
software.simplicial.orborous,Orborous,20,UK,2016-06-22
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,21,UK,2016-06-22
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,22,UK,2016-06-22
com.nixhydragames.eggbaby2,Egg!,23,UK,2016-06-22
com.games.solitaire.free,ソリティア,24,UK,2016-06-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,25,UK,2016-06-22
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,26,UK,2016-06-22
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,27,UK,2016-06-22
com.tabtale.daddylittlehelper,パパの小さなお手伝い,28,UK,2016-06-22
com.k3games.babyfashiontailor2.free,リトルテーラー2,29,UK,2016-06-22
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,30,UK,2016-06-22
com.sugarsmash.android,CandyBomb!,31,UK,2016-06-22
com.gameone.jabbersuperjump,SuperJabberJump,32,UK,2016-06-22
com.runawayplay.starlight,Flutter:Starlight,33,UK,2016-06-22
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,34,UK,2016-06-22
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,35,UK,2016-06-22
com.ffgames.stuntbiker,StuntHillBiker,36,UK,2016-06-22
com.sybogames.brim,ブレード・オブ・ブリム,37,UK,2016-06-22
com.cugnux.diepis,Diep.is,38,UK,2016-06-22
com.es.wouldyourather,WouldYouRather18+,39,UK,2016-06-22
com.nimblebit.tinytower,TinyTower,40,UK,2016-06-22
com.appxplore.crabwar,CrabWar(かに合戦),41,UK,2016-06-22
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,42,UK,2016-06-22
