app_id,app_name,rank,country_code,date
com.shlab.cn.imrich17,IamRich-5DiamondMode,1,CH,2018-03-04
mytown.airport,MyTown:空港,2,CH,2018-03-04
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",3,CH,2018-03-04
com.shlab.cn.imrich18,Imrich-10diamondmode,4,CH,2018-03-04
com.shlab.cn.imrich19,I'mrich-20Diamond!,5,CH,2018-03-04
com.agaming.reporterii,Reporter2,6,CH,2018-03-04
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,7,CH,2018-03-04
com.game.online.trieuphuonline,Ailàtriệuphú2018,8,CH,2018-03-04
com.litemob.spin5,BreaktheRock:TealEdition,9,CH,2018-03-04
godotengine.sstik.drivemania,Drivemania,10,CH,2018-03-04
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,11,CH,2018-03-04
com.KomikerMedia.Thiefer,Thiefer,12,CH,2018-03-04
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,13,CH,2018-03-04
com.sokimicro.LogicCube,Logicube,14,CH,2018-03-04
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,15,CH,2018-03-04
com.shlab.cn.imrich15,I'mRichPRO,16,CH,2018-03-04
com.eiko.onboard,OnBoardMobile,17,CH,2018-03-04
com.gobit.burgershop2.premium,BurgerShop2Deluxe,18,CH,2018-03-04
com.litemob.spin,Breaktherock-REDEDITION,19,CH,2018-03-04
com.magicnotion.lovelife,KittyPowers'LoveLife,20,CH,2018-03-04
com.litemob.spin4,BreaktheRock-GREENEdition,21,CH,2018-03-04
com.Thunderbox.RollForIt,RollForIt!,22,CH,2018-03-04
air.StopGop3,СтопГоп3,23,CH,2018-03-04
com.shlab.cn.imrich16,I'mRichPREMIUM,24,CH,2018-03-04
com.rawfury.longhathouse.Dandara,Dandara,25,CH,2018-03-04
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,26,CH,2018-03-04
com.CoffyGame.DonutAdventure,DonutAdventure,27,CH,2018-03-04
com.the10tons.timerecoil,TimeRecoil,28,CH,2018-03-04
org.pbskids.pinkaliciousparty,PinkaliciousParty,29,CH,2018-03-04
com.bladecoder.bonasera2,JohnnyBonasera2,30,CH,2018-03-04
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,31,CH,2018-03-04
com.litemob.spin2,BreaktheRock-BLUEEdition,32,CH,2018-03-04
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,33,CH,2018-03-04
com.litemob.spin3,BreaktheRock-PINKEdition,34,CH,2018-03-04
com.wahlerdigital.sinkr,SiNKR,35,CH,2018-03-04
com.litemob.matches,FindSimilar-PRO,36,CH,2018-03-04
com.springloaded.nuclien18,Nuclien,37,CH,2018-03-04
com.byricardovip,ByRicardoVip,38,CH,2018-03-04
love.tanz,tanz.love,39,CH,2018-03-04
com.PeterKossits.HostageNegotiator,HostageNegotiator,40,CH,2018-03-04
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,41,CH,2018-03-04
com.timeeater.sbornik,"Сборникигр:игрыдлядетей,развивающиеигры",42,CH,2018-03-04
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,43,CH,2018-03-04
de.klett.rechnen1,Richtigrechnen1,44,CH,2018-03-04
air.Taximan,Taxoman,45,CH,2018-03-04
com.indiependentgames.dgfinal,DojoGarden,46,CH,2018-03-04
com.app.blackvegantubej,BlackVeganRecipes,47,CH,2018-03-04
com.idlegames.grimm,IdleGames:HeroesGrimm,48,CH,2018-03-04
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,49,CH,2018-03-04
cfcablaze.rekindle,RekindleHouseholdTopics,50,CH,2018-03-04
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,51,CH,2018-03-04
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,52,CH,2018-03-04
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",53,CH,2018-03-04
com.romansixvigaming.rainbowdash,RainbowDash,54,CH,2018-03-04
com.postudios.cognition.episode1,CognitionEpisode1,55,CH,2018-03-04
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,56,CH,2018-03-04
com.DefendTheCake.DefendTheCake,DefendtheCake,57,CH,2018-03-04
techmasterplus.blockmaster,ClassicBlockMaster(Noads),58,CH,2018-03-04
boulderDash.playdroidapp,BoulderDashArcadeGame,59,CH,2018-03-04
com.BDCompany.RoP,RangerofPlanet,60,CH,2018-03-04
com.helioslabs.rapidshift,RapidShift,61,CH,2018-03-04
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,62,CH,2018-03-04
internationalKarate.playdroidapp,InternationalKarateArcadeGame,63,CH,2018-03-04
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO!,64,CH,2018-03-04
com.thegame.diamond,DiamondTheGame,65,CH,2018-03-04
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,66,CH,2018-03-04
com.blackninjaent.escapechirq,ESCAPECHIRAQ,67,CH,2018-03-04
com.postudios.cognition.episode3,CognitionEpisode3,68,CH,2018-03-04
com.hiddensecrets2,HiddenSecrets2,69,CH,2018-03-04
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,70,CH,2018-03-04
rocks.savedave,SAVEDAVE,71,CH,2018-03-04
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,72,CH,2018-03-04
com.coderlock.carcrashh,CarCrash,73,CH,2018-03-04
com.logoped_paid,Домашнийлогопеддлядетей,74,CH,2018-03-04
com.postudios.cognition.episode2,CognitionEpisode2,75,CH,2018-03-04
com.minibombo.affamatocomeunlupo,Affamatocomeunlupo,76,CH,2018-03-04
pitfall.playdroidapp,PitfallArcadeGame,77,CH,2018-03-04
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,78,CH,2018-03-04
air.EvilInside,EvilInside:Jessy'sDiary,79,CH,2018-03-04
com.Puni_nyasu.SilhouetteAction,クロネコのぼうけん,80,CH,2018-03-04
com.sekaistudios.phazed,Phazed,81,CH,2018-03-04
com.PaperGames.RecordsOfKings,내가왕조실록,82,CH,2018-03-04
polePosition.playdroidapp,PolePositionArcadeGame,83,CH,2018-03-04
thebitcoin.cryptoenigmaracing,MonteCrypto:TheBitcoinRacer,84,CH,2018-03-04
com.yuri2.game,바이너리프린세스1-PART3,85,CH,2018-03-04
com.yuri.game,바이너리프린세스1-PART2,86,CH,2018-03-04
com.livingabook.kasanograd,ThesecretworldofKasanograd-ArmandoGuajardo,87,CH,2018-03-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,88,CH,2018-03-04
com.gridsky.beltminers2,BeltMiners,89,CH,2018-03-04
com.DropEverythingGames.Encompassed,Encompassed,90,CH,2018-03-04
