app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ZA,2019-09-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,ZA,2019-09-03
com.popcore.makesandwich,Sandwich!,3,ZA,2019-09-03
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ZA,2019-09-03
com.amanotes.pamarollingtiles2,HopBall3D,5,ZA,2019-09-03
com.highcore.hoopstars,HoopStars,6,ZA,2019-09-03
com.geishatokyo.trafficrun,TrafficRun!,7,ZA,2019-09-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,8,ZA,2019-09-03
com.stx.puzzlefuzzle,PuzzleFuzzle,9,ZA,2019-09-03
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,10,ZA,2019-09-03
com.kiloo.subwaysurf,SubwaySurfers,11,ZA,2019-09-03
com.tapped.flipdunk,FlipDunk,12,ZA,2019-09-03
europe.truck.simulator2,TruckSimulator:Europe2,13,ZA,2019-09-03
com.perfect.slices,PerfectSlices,14,ZA,2019-09-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,15,ZA,2019-09-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,ZA,2019-09-03
com.slippy.linerusher,FunRace3D,17,ZA,2019-09-03
com.playgendary.polyspherecoolgame,Polysphere,18,ZA,2019-09-03
se.raketspel.digaround,Digit!,19,ZA,2019-09-03
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,20,ZA,2019-09-03
bubbleshooter.orig,バブルシューター:BubbleShooter,21,ZA,2019-09-03
com.king.candycrushsaga,キャンディークラッシュ,22,ZA,2019-09-03
com.amanotes.beathopper,TilesHop:EDMRush!,23,ZA,2019-09-03
com.playrix.township,タウンシップ(Township),24,ZA,2019-09-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,ZA,2019-09-03
com.dpspace.rocketsky,RocketSky!,26,ZA,2019-09-03
com.paint.number.davinci,カラーリングファン:数字で塗り絵ゲーム,27,ZA,2019-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,ZA,2019-09-03
com.mgc.runnergame,RunRace3D-3D競走,29,ZA,2019-09-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,ZA,2019-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer,31,ZA,2019-09-03
com.tencent.iglite,PUBGMOBILELITE,32,ZA,2019-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,ZA,2019-09-03
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,34,ZA,2019-09-03
com.sweetfuirt.candy,SweetFruitCandy,35,ZA,2019-09-03
com.ansangha.drparking4,駐車の達人4,36,ZA,2019-09-03
com.game5mobile.lineandwater,HappyGlass,37,ZA,2019-09-03
com.ea.gp.fifamobile,FIFAサッカー,38,ZA,2019-09-03
com.baklabs.taxi.two,タクシー2,39,ZA,2019-09-03
com.gjg.colorfill3d,ColorFill3D,40,ZA,2019-09-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,ZA,2019-09-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,ZA,2019-09-03
air.WR3DFree,WrestlingRevolution3D,43,ZA,2019-09-03
com.andregal.android.poolbilliard,Billiardfree,44,ZA,2019-09-03
com.physics.sim.game.box,AngryGranny,45,ZA,2019-09-03
com.ea.games.r3_row,RealRacing3,46,ZA,2019-09-03
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,47,ZA,2019-09-03
com.jdpapps.wordsearch,WordSearch,48,ZA,2019-09-03
net.apex_designs.payback2,Payback2-TheBattleSandbox,49,ZA,2019-09-03
com.neonplay.casualrollersplat2,RollerSplat!,50,ZA,2019-09-03
com.wordgame.puzzle.block.crush,WordSwipe,51,ZA,2019-09-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,ZA,2019-09-03
com.shape.change,JellyShift,53,ZA,2019-09-03
game.bubble.shooter.dragon.pop,バブルシューティング,54,ZA,2019-09-03
org.nanobit.mystory,MyStory:ChooseYourOwnPath,55,ZA,2019-09-03
com.wordstacks.wordcrush.en,WordCrush,56,ZA,2019-09-03
com.crossword.bible.cookies.find.english,ワードコネクト-ワードゲームパズル,57,ZA,2019-09-03
com.jetstartgames.chess,チェス,58,ZA,2019-09-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,59,ZA,2019-09-03
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,60,ZA,2019-09-03
com.cassette.aquapark,aquapark.io,61,ZA,2019-09-03
com.lemongame.klondike.solitaire,ソリティア,62,ZA,2019-09-03
com.masomo.headball2,HeadBall2,63,ZA,2019-09-03
com.imangi.templerun2,TempleRun2,64,ZA,2019-09-03
com.firsttouchgames.story,Score!Hero,65,ZA,2019-09-03
com.miniclip.eightballpool,8BallPool,66,ZA,2019-09-03
com.ketchapp.origame,Origame,67,ZA,2019-09-03
com.igoldtech.streetchaser,ストリートチェイサー,68,ZA,2019-09-03
com.gzl.superhero.karatefighting.game,RealSuperheroKungFuFightChampion,69,ZA,2019-09-03
com.roblox.client,ROBLOX,70,ZA,2019-09-03
com.rioo.runnersubway,SubwayPrincessRunner,71,ZA,2019-09-03
com.yuriychechulin.throwio,斧投げio,72,ZA,2019-09-03
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,73,ZA,2019-09-03
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,74,ZA,2019-09-03
com.yx.sniper,エリートキラー3D-EliteKiller,75,ZA,2019-09-03
com.crowdstar.covetHome,DesignHome,76,ZA,2019-09-03
com.train.taxi,TrainTaxi,77,ZA,2019-09-03
com.CarXTech.highWay,CarXHighwayRacing,78,ZA,2019-09-03
pampam.ibf2,BottleFlip3D,79,ZA,2019-09-03
com.viouk.free.gamecrft.big.opp,Worldkrafts,80,ZA,2019-09-03
com.refuelgames.rally,RallyFury-ExtremeRacing,81,ZA,2019-09-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,82,ZA,2019-09-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,ZA,2019-09-03
com.ovilex.drivingschool2016,DrivingSchool2016,84,ZA,2019-09-03
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),85,ZA,2019-09-03
