app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-09-11
com.zigzagame.evertale,エバーテイル,2,JP,2019-09-11
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,3,JP,2019-09-11
com.dmm.games.humanff,ヒューマンフォールフラット,4,JP,2019-09-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,5,JP,2019-09-11
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,6,JP,2019-09-11
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,7,JP,2019-09-11
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,8,JP,2019-09-11
com.t2ksports.nba2k20and,NBA2K20,9,JP,2019-09-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,10,JP,2019-09-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,JP,2019-09-11
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,12,JP,2019-09-11
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,13,JP,2019-09-11
net.commseed.br,パチスロバイオハザードリベレーションズ,14,JP,2019-09-11
com.nuclearunicorn.kittensgame,KittensGame,15,JP,2019-09-11
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,16,JP,2019-09-11
net.kairosoft.android.basket,バスケクラブ物語,17,JP,2019-09-11
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,18,JP,2019-09-11
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,19,JP,2019-09-11
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,20,JP,2019-09-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,JP,2019-09-11
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,22,JP,2019-09-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,JP,2019-09-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,JP,2019-09-11
nz.co.codepoint.minimetro,ミニメトロ,25,JP,2019-09-11
com.rayark.cytus2,CytusII(サイタスⅡ),26,JP,2019-09-11
com.prpr.musedash,MuseDash,27,JP,2019-09-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,JP,2019-09-11
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,29,JP,2019-09-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,30,JP,2019-09-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,31,JP,2019-09-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,32,JP,2019-09-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,JP,2019-09-11
com.marinetraffic.android,MarineTrafficshippositions,34,JP,2019-09-11
