app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,IN,2019-01-15
com.NVS.dingdongxl,DingDongXL,2,IN,2019-01-15
com.banjihagames.seoul2033_backer,서울2033:후원자,3,IN,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,4,IN,2019-01-15
com.jds.batim,BendyandtheInkMachine,5,IN,2019-01-15
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,6,IN,2019-01-15
air.dog.fairy,정령없는정령사,7,IN,2019-01-15
com.kozgames.motordepot,MotorDepot,8,IN,2019-01-15
com.chung.crowdedcity,CrowdedCity,9,IN,2019-01-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,10,IN,2019-01-15
air.com.tornscreen.cfgame101,СASHFLOW,11,IN,2019-01-15
com.PlayStar.Mini,ノンストップダンジョン,12,IN,2019-01-15
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,13,IN,2019-01-15
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,14,IN,2019-01-15
games.crankage.deported,Deported:DraintheSwamp,15,IN,2019-01-15
com.yakosoftware.kazannmatik,RuletKazanmatik,16,IN,2019-01-15
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,17,IN,2019-01-15
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,18,IN,2019-01-15
com.kotovspace.bs,Barbershop|TheGame,19,IN,2019-01-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,20,IN,2019-01-15
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,21,IN,2019-01-15
com.opentouchgaming.quadtouch,QuadTouch,22,IN,2019-01-15
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,23,IN,2019-01-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),24,IN,2019-01-15
com.retrobox.fittile,FitTile,25,IN,2019-01-15
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,26,IN,2019-01-15
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,27,IN,2019-01-15
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,28,IN,2019-01-15
