app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-05-04
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,TR,2018-05-04
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TR,2018-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,TR,2018-05-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,7,TR,2018-05-04
com.tinder,Tinder,8,TR,2018-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,TR,2018-05-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,10,TR,2018-05-04
com.games37.roa2,RingsofAnarchy,11,TR,2018-05-04
com.mobile.legends,モバイル·レジェンド:BangBang,12,TR,2018-05-04
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2018-05-04
com.ea.gp.fifamobile,FIFAサッカー,14,TR,2018-05-04
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2018-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TR,2018-05-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,TR,2018-05-04
com.king.candycrushsaga,キャンディークラッシュ,18,TR,2018-05-04
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,19,TR,2018-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,20,TR,2018-05-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,21,TR,2018-05-04
com.masomo.headball2,HeadBall2,22,TR,2018-05-04
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,23,TR,2018-05-04
com.tap4fun.reignofwar,インベーション,24,TR,2018-05-04
com.igg.android.conquerors,‫الفاتحون‬‎,25,TR,2018-05-04
and.onemt.war.en,RevengeofSultans,26,TR,2018-05-04
vixr.bermuda,バーミューダビデオチャット,27,TR,2018-05-04
com.miniclip.eightballpool,8BallPool,28,TR,2018-05-04
com.elex.rummyfun101.tr,FunOkey101Online,29,TR,2018-05-04
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,30,TR,2018-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),31,TR,2018-05-04
com.google.android.apps.docs,Googleドライブ,32,TR,2018-05-04
com.rcplatform.livechat,LiveChat-Meetnewpeople,33,TR,2018-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,TR,2018-05-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,TR,2018-05-04
com.gamegou.football,TopFootballManager-フットボール・マネージャー,36,TR,2018-05-04
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,37,TR,2018-05-04
net.peakgames.toonblast,ToonBlast,38,TR,2018-05-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,TR,2018-05-04
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,40,TR,2018-05-04
com.ftw_and_co.happn,happn,41,TR,2018-05-04
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,42,TR,2018-05-04
com.and.riseofthekings,RiseoftheKings,43,TR,2018-05-04
com.roblox.client,ROBLOX,44,TR,2018-05-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,TR,2018-05-04
com.live.videochat,ZAKZAK-1to1videochat,46,TR,2018-05-04
com.boyaa.fbtr,TürkiyeTexasPoker,47,TR,2018-05-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,48,TR,2018-05-04
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,49,TR,2018-05-04
com.topface.kisskiss,KissKiss:spinthebottle,50,TR,2018-05-04
com.camelgames.superking,WarandOrder,51,TR,2018-05-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,TR,2018-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,TR,2018-05-04
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,54,TR,2018-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,55,TR,2018-05-04
net.peakgames.amy,ToyBlast,56,TR,2018-05-04
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,57,TR,2018-05-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,58,TR,2018-05-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,TR,2018-05-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),60,TR,2018-05-04
com.smule.singandroid,Sing!bySmule,61,TR,2018-05-04
com.tencent.ig,PUBGMOBILE,62,TR,2018-05-04
com.netmarble.lin2ws,Lineage2:Revolution,63,TR,2018-05-04
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,64,TR,2018-05-04
com.pixonic.wwr,WarRobots,65,TR,2018-05-04
com.app.fatch,"Fatch-FindFriends,Chat",66,TR,2018-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,TR,2018-05-04
go.dev.matchandtalk,MatchAndTalkLiveVideoChat,68,TR,2018-05-04
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,69,TR,2018-05-04
com.weieyu.yalla,‫يلا-غرفدردشةصوتيةمجانية‬‎,70,TR,2018-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,71,TR,2018-05-04
jp.konami.pesam,WinningEleven2018,72,TR,2018-05-04
com.jaumo,チャット&楽しんでJAUMO,73,TR,2018-05-04
com.netease.chiji,RulesofSurvival,74,TR,2018-05-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,75,TR,2018-05-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,76,TR,2018-05-04
com.netmarbletr.momatr,TravellingMillionaire,77,TR,2018-05-04
com.rtsoft.growtopia,Growtopia,78,TR,2018-05-04
com.forplay.app,"Sociable-MeetNewPeople,PlayGamesandChat",79,TR,2018-05-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,80,TR,2018-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,TR,2018-05-04
com.bombman.omg,ChibiBomber,82,TR,2018-05-04
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,83,TR,2018-05-04
net.lovoo.android,LOVOO,84,TR,2018-05-04
com.king.farmheroessaga,ファームヒーロー,85,TR,2018-05-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,86,TR,2018-05-04
com.playrix.township,タウンシップ(Township),87,TR,2018-05-04
com.pinkapp,Lovely–愛を見つける,88,TR,2018-05-04
com.playshoo.texaspoker.turkey.hd,PokerTürkiyeHD,89,TR,2018-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),90,TR,2018-05-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,91,TR,2018-05-04
younow.live,YouNow:LiveStreamVideoChat,92,TR,2018-05-04
com.binnazabla.kahvefali,"Binnaz-KahveFalı,Astroloji,Tarot",93,TR,2018-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),94,TR,2018-05-04
com.mojang.minecraftpe,Minecraft,95,TR,2018-05-04
com.betterfun.wah.gp,ArtofWar:LastDay,96,TR,2018-05-04
com.faladdin.app,Faladdin-MagicFortune,97,TR,2018-05-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,98,TR,2018-05-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,99,TR,2018-05-04
com.gameinsight.gobandroid,GunsofBoom,100,TR,2018-05-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),101,TR,2018-05-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,102,TR,2018-05-04
com.hcg.ctw.gp,ClashofKings:TheWest,103,TR,2018-05-04
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,104,TR,2018-05-04
com.izmo.onlinekafatopu,OnlineHeadBall,105,TR,2018-05-04
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,106,TR,2018-05-04
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,107,TR,2018-05-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,108,TR,2018-05-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,TR,2018-05-04
com.netflix.mediaclient,Netflix,110,TR,2018-05-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),111,TR,2018-05-04
com.mynet.canakokey.android,ÇanakOkey,112,TR,2018-05-04
com.ayasis.mentalup,MentalUP–BrainGames,113,TR,2018-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,114,TR,2018-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,115,TR,2018-05-04
com.nono.android,Nonolive-Livestreaming,116,TR,2018-05-04
com.hoott,HOOTT-話し相手に出会う,117,TR,2018-05-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,118,TR,2018-05-04
com.miniclip.soccerstars,SoccerStars,119,TR,2018-05-04
com.topface.topface,Topface-DatingMeetingChat!,120,TR,2018-05-04
com.firsttouchgames.smp,Score!Match,121,TR,2018-05-04
com.falbaktir.kahvefali,SembolKahveFalı,122,TR,2018-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,TR,2018-05-04
com.mngo.knights,PocketKnights2,124,TR,2018-05-04
air.MSPMobile,MovieStarPlanet,125,TR,2018-05-04
zombie.survival.craft.z,LastDayonEarth:Survival,126,TR,2018-05-04
com.waplog.social,"Waplog-無料チャット,デートアプリ,会う",127,TR,2018-05-04
com.busuu.android.enc,busuuで語学学習,128,TR,2018-05-04
com.pocketgems.android.dragon,WarDragons,129,TR,2018-05-04
com.LimonGame.OsmanliSavaslari,BattlesofOttomanEmpire,130,TR,2018-05-04
com.king.petrescuesaga,ペットレスキュー,131,TR,2018-05-04
com.joj.trokey,OkeyJOJO,132,TR,2018-05-04
com.more.dayzsurvival.gp,LastShelter:Survival,133,TR,2018-05-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),134,TR,2018-05-04
com.playshoo.texaspoker.turkey,PokerTürkiye,135,TR,2018-05-04
com.webzen.muorigin.global.google,MUOrigin,136,TR,2018-05-04
com.kixeye.wcm,ウォーコマンダー,137,TR,2018-05-04
com.funplus.familyfarm,にじいろ牧場,138,TR,2018-05-04
com.futurebits.instamessage.free,InMessage-チャット、会う、ハングアウト,139,TR,2018-05-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,140,TR,2018-05-04
es.socialpoint.DragonCity,ドラゴンシティ,141,TR,2018-05-04
com.snailgameusa.tp,TaichiPanda,142,TR,2018-05-04
com.stac.empire.main,AgeofWarringEmpire,143,TR,2018-05-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,144,TR,2018-05-04
