app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,RO,2016-04-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,RO,2016-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,RO,2016-04-24
com.addictinggames.manatarms,ForgedinBattle:ManatArms,4,RO,2016-04-24
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),5,RO,2016-04-24
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,6,RO,2016-04-24
com.noodlecake.chameleonrun,ChameleonRun,7,RO,2016-04-24
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,RO,2016-04-24
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,RO,2016-04-24
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),10,RO,2016-04-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,RO,2016-04-24
com.drpanda.school,Dr.Panda学校,12,RO,2016-04-24
com.hamsteroncoke.zenge,Zenge,13,RO,2016-04-24
com.dotemu.pangadventures,PangAdventures,14,RO,2016-04-24
mytown.wedding,MyTown:Wedding,15,RO,2016-04-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,16,RO,2016-04-24
com.noodlecake.tinyrogue,TinyRogue,17,RO,2016-04-24
com.meteora.kks,戦国高校:ソウルの征伐,18,RO,2016-04-24
com.xsound.auroragame,Aurora:Quarantine,19,RO,2016-04-24
air.com.wmg.HauntedHouseApp,HauntedHouse,20,RO,2016-04-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,21,RO,2016-04-24
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),22,RO,2016-04-24
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,23,RO,2016-04-24
com.gosoft.russiapremium,СимуляторРоссииПремиум,24,RO,2016-04-24
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,25,RO,2016-04-24
ru.buka.petka,RedComradesSavetheGalaxy,26,RO,2016-04-24
com.gameonproduction.hellostranger2,"Hello,stranger!2",27,RO,2016-04-24
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,28,RO,2016-04-24
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,29,RO,2016-04-24
com.kenboo.rott,RevengeoftheTriangle,30,RO,2016-04-24
com.nomadgames.horus,Talisman:TheHorusHeresy,31,RO,2016-04-24
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,32,RO,2016-04-24
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),33,RO,2016-04-24
com.elifoot.mobile16pro,Elifoot98(16)PRO,34,RO,2016-04-24
com.smosh.shex,SmoshSuperHeadEsploderX,35,RO,2016-04-24
com.jaxszn.bern,FeeltheBern,36,RO,2016-04-24
com.headupgames.tobythesecretmine,Toby:TheSecretMine,37,RO,2016-04-24
com.popsandbox.loud,LOUDonPlanetX,38,RO,2016-04-24
com.spacecat1,TurboPug,39,RO,2016-04-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),40,RO,2016-04-24
com.gosoft.usapremium,SimulatorofUSAPremium,41,RO,2016-04-24
com.quantized.prison,PrisonRunandGun,42,RO,2016-04-24
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,43,RO,2016-04-24
