app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,PT,2018-04-15
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,2,PT,2018-04-15
com.FantasticYes.Returner77,Returner77,3,PT,2018-04-15
com.sonofstyx.androidrunner,AndroidRunner,4,PT,2018-04-15
com.Arte.vandalsGame,Vandals,5,PT,2018-04-15
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,6,PT,2018-04-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,PT,2018-04-15
com.devolver.umiro,Umiro,8,PT,2018-04-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,9,PT,2018-04-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,10,PT,2018-04-15
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,11,PT,2018-04-15
com.kalypsomedia.projecthighrise,ProjectHighrise,12,PT,2018-04-15
com.gamelab.wormsterdash,WormsterDash,13,PT,2018-04-15
air.dog.deadendkj,데드엔드99_일본더빙판,14,PT,2018-04-15
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,15,PT,2018-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,16,PT,2018-04-15
com.spotlightor.candleman,Candleman,17,PT,2018-04-15
com.winterspring.cardquest,CardQuest,18,PT,2018-04-15
com.Company.ProjectMesa,ProjectMESA,19,PT,2018-04-15
com.sevenmysteries.lastpage,SevenMysteries,20,PT,2018-04-15
com.mycraft.pro.version,MyCraft:ProExploration,21,PT,2018-04-15
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,22,PT,2018-04-15
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),23,PT,2018-04-15
com.iplay.shClub,신하야리가미-비밀클럽,24,PT,2018-04-15
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,25,PT,2018-04-15
