app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,NL,2019-09-01
com.SuperThree.DreamRider.Pro,escapedrawing,2,NL,2019-09-01
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,NL,2019-09-01
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,4,NL,2019-09-01
merakla.com.quizknowledge,QuizKnowledge2019-English,5,NL,2019-09-01
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,NL,2019-09-01
com.devolver.witcheye,『Witcheye』,7,NL,2019-09-01
com.barnstormgames.impossible,!mpossible,8,NL,2019-09-01
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,9,NL,2019-09-01
com.cubik.royalarea,ROYALAREA,10,NL,2019-09-01
com.ssicosm.slime_great_war_pay,15スライム,11,NL,2019-09-01
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,12,NL,2019-09-01
pier.imageframe.android.knightrunpro,나이트런:홈커밍,13,NL,2019-09-01
com.direwolfdigital.raiders,RaidersoftheNorthSea,14,NL,2019-09-01
com.alawar.beholder2,Beholder2,15,NL,2019-09-01
com.glimgames.beyondthisside,BeyondThisSide,16,NL,2019-09-01
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,17,NL,2019-09-01
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,18,NL,2019-09-01
com.komodochess.komodo13,Komodo13ChessEngine,19,NL,2019-09-01
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,20,NL,2019-09-01
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,21,NL,2019-09-01
com.MountMojo.SnogDarcy,SnogDarcy,22,NL,2019-09-01
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,23,NL,2019-09-01
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),24,NL,2019-09-01
com.Speaxel.Rockets,DerDieDasRockets!,25,NL,2019-09-01
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,26,NL,2019-09-01
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),27,NL,2019-09-01
com.hamsteroncoke.oxxo,OXXO,28,NL,2019-09-01
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,29,NL,2019-09-01
com.sleepercell.heyturtle,HeyTurtle,30,NL,2019-09-01
com.almcsoftware.footballteasers5,FootballTeasers5,31,NL,2019-09-01
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,32,NL,2019-09-01
dj.prd.demobile8,DeMoBile_8,33,NL,2019-09-01
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,34,NL,2019-09-01
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,35,NL,2019-09-01
com.AesthamineStudio.RotateToShape,RotateToShape,36,NL,2019-09-01
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),37,NL,2019-09-01
com.CDS.W00Genesis,WingsOfOsiris:Genesis,38,NL,2019-09-01
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,39,NL,2019-09-01
sc.game.g2048,2048进阶版,40,NL,2019-09-01
com.itsbion.imprison,記憶再構築,41,NL,2019-09-01
com.TFYEE.Gordita,Gordita,42,NL,2019-09-01
com.egs.a51,A51,43,NL,2019-09-01
com.UrbanTekCGI.SlabRacerI,SlabRacer1,44,NL,2019-09-01
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,45,NL,2019-09-01
