app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-02-24
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2018-02-24
jp.co.mixi.monsterstrike,モンスターストライク,3,JP,2018-02-24
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2018-02-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2018-02-24
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,6,JP,2018-02-24
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,7,JP,2018-02-24
com.netmarble.revolutionjp,リネージュ2レボリューション,8,JP,2018-02-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2018-02-24
com.nianticlabs.pokemongo,PokémonGO,10,JP,2018-02-24
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2018-02-24
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,12,JP,2018-02-24
jp.co.atm.vcon.jp,ヴァルキリーコネクト,13,JP,2018-02-24
com.Level5.YWP,妖怪ウォッチぷにぷに,14,JP,2018-02-24
jp.konami.prospia,プロ野球スピリッツA,15,JP,2018-02-24
jp.konami.duellinks,遊戯王デュエルリンクス,16,JP,2018-02-24
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,17,JP,2018-02-24
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,18,JP,2018-02-24
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,19,JP,2018-02-24
jp.konami.pawapuroapp,実況パワフルプロ野球,20,JP,2018-02-24
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,21,JP,2018-02-24
com.YoStarJP.AzurLane,アズールレーン,22,JP,2018-02-24
com.netease.ko,荒野行動-スマホ版バトロワ,23,JP,2018-02-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,JP,2018-02-24
com.square_enix.hoshinodqjp,星のドラゴンクエスト,25,JP,2018-02-24
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,26,JP,2018-02-24
jp.cloverlab.makaiwars.sp,魔界ウォーズ,27,JP,2018-02-24
com.linecorp.LGLP2,LINEPOP2,28,JP,2018-02-24
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,29,JP,2018-02-24
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,30,JP,2018-02-24
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,31,JP,2018-02-24
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,32,JP,2018-02-24
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,33,JP,2018-02-24
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,34,JP,2018-02-24
com.dena.a12020519,逆転オセロニア,35,JP,2018-02-24
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,36,JP,2018-02-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,JP,2018-02-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,JP,2018-02-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,JP,2018-02-24
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,40,JP,2018-02-24
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,41,JP,2018-02-24
com.square_enix.ocsd.magical,スクールガールストライカーズ,42,JP,2018-02-24
jp.colopl.wcat,白猫プロジェクト,43,JP,2018-02-24
com.linecorp.LGBB2,LINEバブル2,44,JP,2018-02-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,JP,2018-02-24
jp.colopl.dpuzzle,ディズニーツムツムランド,46,JP,2018-02-24
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,47,JP,2018-02-24
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,48,JP,2018-02-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,49,JP,2018-02-24
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,50,JP,2018-02-24
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,51,JP,2018-02-24
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,52,JP,2018-02-24
jp.mbga.a12016007.lite,グランブルーファンタジー,53,JP,2018-02-24
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,54,JP,2018-02-24
com.dena.a12024374,歌マクロススマホDeカルチャー,55,JP,2018-02-24
jp.co.gu3.alchemist,誰ガ為のアルケミスト,56,JP,2018-02-24
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,57,JP,2018-02-24
jp.co.liberent.mankai,A3!,58,JP,2018-02-24
com.sega.PuyoQuest,ぷよぷよ!!クエスト,59,JP,2018-02-24
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,60,JP,2018-02-24
com.sega.chainchronicle,チェインクロニクル３,61,JP,2018-02-24
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,62,JP,2018-02-24
com.miHoYo.bh3rdJP,崩壊3rd,63,JP,2018-02-24
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,64,JP,2018-02-24
jp.grani.kurokishi,黒騎士と白の魔王,65,JP,2018-02-24
jp.co.drecom.dabimas,ダービースタリオンマスターズ,66,JP,2018-02-24
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,67,JP,2018-02-24
com.namcobandaigames.driftspirits,ドリフトスピリッツ,68,JP,2018-02-24
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,69,JP,2018-02-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,JP,2018-02-24
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,71,JP,2018-02-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,72,JP,2018-02-24
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイできるリアルタイムバトルオンラインRPG】,73,JP,2018-02-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,JP,2018-02-24
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,75,JP,2018-02-24
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,76,JP,2018-02-24
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,77,JP,2018-02-24
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),78,JP,2018-02-24
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,79,JP,2018-02-24
jp.colopl.baseball,プロ野球PRIDE,80,JP,2018-02-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,81,JP,2018-02-24
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,82,JP,2018-02-24
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,83,JP,2018-02-24
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,84,JP,2018-02-24
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,85,JP,2018-02-24
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,86,JP,2018-02-24
jp.co.happyelements.boys,あんさんぶるスターズ！,87,JP,2018-02-24
com.linecorp.LGSDG,LINE:ガンダムウォーズ,88,JP,2018-02-24
jp.gree.android.pf.greeapp96,釣りスタ,89,JP,2018-02-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,90,JP,2018-02-24
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,91,JP,2018-02-24
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,92,JP,2018-02-24
jp.enish.keyakise,欅のキセキ,93,JP,2018-02-24
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,94,JP,2018-02-24
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,95,JP,2018-02-24
jp.konami.pesam,WinningEleven2018,96,JP,2018-02-24
jp.konami.wscs.jp,ワールドサッカーコレクションS,97,JP,2018-02-24
com.stairs.destinychild,デスティニーチャイルド,98,JP,2018-02-24
com.mobcast.okp,キングダム乱-天下統一への道-,99,JP,2018-02-24
jp.co.capcom.android.explore,モンスターハンターエクスプロア,100,JP,2018-02-24
com.playrix.homescapes,ホームスケイプ(Homescapes),101,JP,2018-02-24
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,102,JP,2018-02-24
jp.co.alim.BraveFrontier2,ブレイブフロンティア2,103,JP,2018-02-24
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,104,JP,2018-02-24
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,105,JP,2018-02-24
net.oratta.AsukaZero,戦国アスカZERO-街づくり×SDバトル,106,JP,2018-02-24
com.king.candycrushsaga,キャンディークラッシュ,107,JP,2018-02-24
air.jp.boi.cryptract,幻獣契約クリプトラクト,108,JP,2018-02-24
jp.grenge.pocolondungeons,ポコロンダンジョンズ,109,JP,2018-02-24
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,110,JP,2018-02-24
com.bandainamcoent.kidsf,キングダムセブンフラッグス,111,JP,2018-02-24
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,112,JP,2018-02-24
jp.colopl.tennis,白猫テニス,113,JP,2018-02-24
com.forwardworks.mingol,みんゴル,114,JP,2018-02-24
com.bandainamcoent.torays,テイルズオブザレイズ,115,JP,2018-02-24
jp.co.ponos.battlecats,にゃんこ大戦争,116,JP,2018-02-24
com.dmm.games.sangokublaze,三国ブレイズ：オンライン三国志RPG,117,JP,2018-02-24
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,118,JP,2018-02-24
com.square_enix.android_googleplay.PTD,プロジェクト東京ドールズ,119,JP,2018-02-24
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,120,JP,2018-02-24
com.linecorp.LGPTT,LINEパズルタンタン,121,JP,2018-02-24
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),122,JP,2018-02-24
jp.co.gu3.orange01,クリスタルオブリユニオン,123,JP,2018-02-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,124,JP,2018-02-24
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,125,JP,2018-02-24
jp.ne.ambition.bungomayoi,文豪ストレイドッグス迷ヰ犬怪奇譚,126,JP,2018-02-24
com.danmemo,ダンまち〜メモリア・フレーゼ〜,127,JP,2018-02-24
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,128,JP,2018-02-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),129,JP,2018-02-24
com.aiming.caravan,キャラバンストーリーズ,130,JP,2018-02-24
com.dena.a12020306,キン肉マンマッスルショット,131,JP,2018-02-24
jp.co.crooz.ElementalStory,エレメンタルストーリー,132,JP,2018-02-24
com.square_enix.grimmsnotesjpn,グリムノーツRepage,133,JP,2018-02-24
jp.colopl.alice,アリス・ギア・アイギス,134,JP,2018-02-24
jp.colopl.bgirl,バトルガールハイスクール,135,JP,2018-02-24
jp.co.asobism_castleanddragon,城とドラゴン,136,JP,2018-02-24
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,137,JP,2018-02-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),138,JP,2018-02-24
net.wrightflyer.shoumetsu,消滅都市2,139,JP,2018-02-24
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,140,JP,2018-02-24
jp.wonderplanet.CrashFever,クラッシュフィーバー：パズルRPGゲーム,141,JP,2018-02-24
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,142,JP,2018-02-24
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,143,JP,2018-02-24
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,144,JP,2018-02-24
com.bandainamcoent.tsukipara,ツキノパラダイス。,145,JP,2018-02-24
jp.mbga.a12017647.lite,アイドルマスターSideM,146,JP,2018-02-24
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,147,JP,2018-02-24
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,148,JP,2018-02-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,149,JP,2018-02-24
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,150,JP,2018-02-24
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,151,JP,2018-02-24
com.linecorp.LGPKV,LINEポコパンタウン,152,JP,2018-02-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),153,JP,2018-02-24
jp.gungho.bm,サモンズボード,154,JP,2018-02-24
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,155,JP,2018-02-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,156,JP,2018-02-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,157,JP,2018-02-24
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,158,JP,2018-02-24
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,159,JP,2018-02-24
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,160,JP,2018-02-24
jag.co.sincetimes.tank,戦車帝国：海陸争覇,161,JP,2018-02-24
com.netease.onmyoji.na,陰陽師-本格幻想RPG,162,JP,2018-02-24
com.pixonic.wwr,WarRobots,163,JP,2018-02-24
com.wegames.gk.jp.and,大三国志,164,JP,2018-02-24
jp.aktsk.hachinai,八月のシンデレラナイン,165,JP,2018-02-24
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,166,JP,2018-02-24
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,167,JP,2018-02-24
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnionχ[Cross],168,JP,2018-02-24
com.gamecaff.hero,ホウチHERO-放置系RPG,169,JP,2018-02-24
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,170,JP,2018-02-24
jp.co.asobism.drapoker,ドラゴンポーカー,171,JP,2018-02-24
com.klab.bleach,BLEACHBraveSouls,172,JP,2018-02-24
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,173,JP,2018-02-24
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,174,JP,2018-02-24
com.linecorp.LGRGS,LINEレンジャー,175,JP,2018-02-24
com.linecorp.LGPOP3,LINEPOPショコラ,176,JP,2018-02-24
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,177,JP,2018-02-24
com.bij.snoopyDrops,スヌーピードロップス,178,JP,2018-02-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,179,JP,2018-02-24
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,180,JP,2018-02-24
com.camelgames.superking,WarandOrder,181,JP,2018-02-24
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,182,JP,2018-02-24
jp.konami.wecc,ウイニングイレブンカードコレクション,183,JP,2018-02-24
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,184,JP,2018-02-24
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,185,JP,2018-02-24
