app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,UK,2018-11-20
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,2,UK,2018-11-20
com.mindy.grap1,StickmanHook,3,UK,2018-11-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,UK,2018-11-20
com.swingman.game,SwingStar,5,UK,2018-11-20
games.onebutton.golfbattle,GolfBattle,6,UK,2018-11-20
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,7,UK,2018-11-20
com.kwalee.skiddycar,SkiddyCar,8,UK,2018-11-20
com.zynga.wonkamatch,Wonkaキャンディワールド,9,UK,2018-11-20
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,10,UK,2018-11-20
uk.co.bbc.cbeebiesgetcreative,GetCreativefromCBeebies,11,UK,2018-11-20
com.sega.puzzlerpg,SEGAHeroes,12,UK,2018-11-20
com.deathcity.zombiegames,DeathCity:ZombieInvasion,13,UK,2018-11-20
air.com.lunime.gachalife,GachaLife,14,UK,2018-11-20
com.sonymobile.themes.thefourelementswater,Xperia™TheFourElements-WaterTheme,15,UK,2018-11-20
com.geishatokyo.slingjump,SlingandJump,16,UK,2018-11-20
com.soccermanagerltd.soccermanager2019,SoccerManager2019,17,UK,2018-11-20
com.upjers.kickgoalsoccermatch,Kick&Goal:SoccerMatch,18,UK,2018-11-20
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,19,UK,2018-11-20
com.rockstargames.rdr2app,RDR2:Companion,20,UK,2018-11-20
com.mobilewaronline.wwr,ワールドウォーライジング,21,UK,2018-11-20
com.freemoviesbox.showbox.moviesapp_x,FreeMovies&Shows,22,UK,2018-11-20
com.huracan.chatstories,Thrill:chatbookwithshortstoriestoread,23,UK,2018-11-20
com.stove.epic7.google,EpicSeven,24,UK,2018-11-20
com.funplus.match3game,TownandTails,25,UK,2018-11-20
pampam.crashy.cops,CrashyCops!,26,UK,2018-11-20
com.nexon.pr,PowerRangers:AllStars,27,UK,2018-11-20
com.etermax.trivia.preguntados2,トリビアクラック2,28,UK,2018-11-20
com.ketchapp.ballpack,BallPack,29,UK,2018-11-20
live.hatch,HatchCloudGaming,30,UK,2018-11-20
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,31,UK,2018-11-20
com.suji.spinner,Spinner.io,32,UK,2018-11-20
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,33,UK,2018-11-20
com.abi.balls.blockshooter,BallShooter,34,UK,2018-11-20
com.q1.breakbricks,BreakBricks-HittoCrush,35,UK,2018-11-20
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),36,UK,2018-11-20
com.xlegend.crownfourkingdoms,CrownFourKingdoms,37,UK,2018-11-20
com.yodo1.builditup,BuilditUp,38,UK,2018-11-20
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,39,UK,2018-11-20
com.candysmashmania.sweetcrush.free,スマッシュマニア,40,UK,2018-11-20
com.gismart.karaoke,カラオケの顔-歌う歌,41,UK,2018-11-20
monopoly.business.empire.trade,MonopolyFree,42,UK,2018-11-20
com.activision.callofduty.companion,CallofDutyCompanionApp,43,UK,2018-11-20
pl.lukok.chess,Chess,44,UK,2018-11-20
com.mobile.xmeye.guge,XMEye,45,UK,2018-11-20
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,46,UK,2018-11-20
com.gamespire.warships,WarshipsUniverse:NavalBattle,47,UK,2018-11-20
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,48,UK,2018-11-20
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),49,UK,2018-11-20
com.global.bricksball,BricksBallLegend,50,UK,2018-11-20
com.nmslkkv.rotategun,RotateGun,51,UK,2018-11-20
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,52,UK,2018-11-20
com.yantech.zoomerang,Zoomerang-ShortVideos,53,UK,2018-11-20
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,54,UK,2018-11-20
com.playstation.kipdecades,KnowledgeisPower:Decades,55,UK,2018-11-20
com.aircraft.zoomer.profile,FollowersUp-BoosterwithProfileZoomer,56,UK,2018-11-20
