app_id,app_name,rank,country_code,date
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,1,JP,2018-08-10
com.sunborn.girlsfrontline.jp,ドールズフロントライン,2,JP,2018-08-10
jp.xdg.and.cljj,サファイア・スフィア〜蒼き境界〜,3,JP,2018-08-10
com.netease.idv.googleplay,IdentityV,4,JP,2018-08-10
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,5,JP,2018-08-10
jp.konami.wjjjs,ジャンプ実況ジャンジャンスタジアム,6,JP,2018-08-10
jp.actkey.nightmarket,脱出ゲームあやかし夜市,7,JP,2018-08-10
com.netmarble.kof,KOFALLSTAR,8,JP,2018-08-10
jp.colopl.dreaming,DREAM!ing,9,JP,2018-08-10
com.mangabang,マンガBANG！人気漫画が毎日読めるマンガアプリ,10,JP,2018-08-10
com.bandainamcoent.garupan,ガールズ＆パンツァーあつまれ！みんなの戦車道！！,11,JP,2018-08-10
com.joytea.pets,PETSアカデミア~キズナで繋がる魔法少女育成RPG,12,JP,2018-08-10
com.kwalee.plankgp,PLANK!,13,JP,2018-08-10
com.kddi.android.UtaPass,うたパス,14,JP,2018-08-10
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,15,JP,2018-08-10
jp.summervacation.cocorosekai,英語とクイズのココロセカイ,16,JP,2018-08-10
com.jailbreak.canyouescape,あなたは脱出できますか？,17,JP,2018-08-10
com.dena.a12024328,世紀末デイズ,18,JP,2018-08-10
com.Level5.FantasyLifeOnline,ファンタジーライフオンライン,19,JP,2018-08-10
com.maxopt.berliozi.nl,MaxOptimizer(OEM),20,JP,2018-08-10
com.noodlecake.altosodyssey,アルトのオデッセイ,21,JP,2018-08-10
io.voodoo.fishmaster,TheFishMaster!,22,JP,2018-08-10
com.kddi.android.lams,MusicStorepoweredbyレコチョク,23,JP,2018-08-10
com.asgard_japan.dcjjapp,DYNAMICCHORDJAM&JOIN!!!!,24,JP,2018-08-10
com.dmm.games.unitia.tc,【新作】ユニティア（UNITIA）神託の使徒×終焉の女神,25,JP,2018-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,26,JP,2018-08-10
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,27,JP,2018-08-10
jp.noga.apps.escape.schoolinfirmary2,脱出ゲーム　新・学校の保健室からの脱出2,28,JP,2018-08-10
net.wrightflyer.le.reality,REALITY,29,JP,2018-08-10
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,30,JP,2018-08-10
jp.enish.kbnamieamuro,セブンイレブンPRESENTS　WELOVENAMIE,31,JP,2018-08-10
net.commseed.gp.az124001,[グリパチ]緑ドン花火の起源探求之巻,32,JP,2018-08-10
jp.co.ntv.tv24h41,24時間テレビスマホMRアプリ,33,JP,2018-08-10
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,34,JP,2018-08-10
com.emote.Easter,TurboSecureVPN,35,JP,2018-08-10
jp.hase.touch2,トニーくんの神速タッチ,36,JP,2018-08-10
jp.co.nexon.gigantshock,GIGANTSHOCK【ギガントショック】,37,JP,2018-08-10
com.sixwaves.threekingsjp,決戦三国～高速三国志RPG～タップで即バトル,38,JP,2018-08-10
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,39,JP,2018-08-10
com.tsurutomo.Herb,脱出ゲームHerbGarden,40,JP,2018-08-10
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,41,JP,2018-08-10
jp.recochoku.akb48eizo,AKB48グループ映像倉庫,42,JP,2018-08-10
jp.goodsapp.tour.news,StrawberryGoodsApp,43,JP,2018-08-10
jp.co.edia.onmusu,【新作】温泉むすめゆのはなこれくしょん,44,JP,2018-08-10
com.easybrain.pixel.art.build,数字で作成,45,JP,2018-08-10
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,46,JP,2018-08-10
jp.co.reiji.deer,超精密星占い◆星読み占い師　ケントナカイ,47,JP,2018-08-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,48,JP,2018-08-10
com.LTGames.DungeonSurvivor2jp,キャッスルロードIIダークネスタイド,49,JP,2018-08-10
jp.mbga.a12026242.lite,[モバ7]ハナビ（2015）,50,JP,2018-08-10
com.dtechno.bakabon,深夜！天才バカボンのQ-パパからの挑戦状なのだ-,51,JP,2018-08-10
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,52,JP,2018-08-10
jp.belc,ベルクポイントカードアプリ,53,JP,2018-08-10
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,54,JP,2018-08-10
li.yapp.appC8625A59,Happyギフト雑貨ハピンズ-HAPiNS公式アプリ,55,JP,2018-08-10
com.kansho.escapelite5,脱出ゲームLITEESCAPE5,56,JP,2018-08-10
air.jp.globalgear.chicken,たまごひよこチキン,57,JP,2018-08-10
