app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-06-10
com.tasmanic.camtoplan,CamToPlan,3,ZA,2018-06-10
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,4,ZA,2018-06-10
com.marmalade.cluedogame,Cluedo,5,ZA,2018-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2018-06-10
org.twisevictory.apps,TheWonderWeeks,7,ZA,2018-06-10
com.trueaxis.trueskate,TrueSkate,8,ZA,2018-06-10
com.ltr.greysproduction,LabTrackBarcodeScanner,9,ZA,2018-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,ZA,2018-06-10
com.robtopx.geometryjump,GeometryDash,11,ZA,2018-06-10
org.prowl.torque,TorquePro(OBD2/Car),12,ZA,2018-06-10
com.borisov.strelokpro,StrelokPro,13,ZA,2018-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ZA,2018-06-10
com.burleighlabs.babypics,BabyPics,15,ZA,2018-06-10
au.com.shiftyjelly.pocketcasts,PocketCasts,16,ZA,2018-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,ZA,2018-06-10
com.and.games505.TerrariaPaid,Terraria.,18,ZA,2018-06-10
za.co.sabirding,RobertsMultimediaBirdsofSA,19,ZA,2018-06-10
com.oddworld.NNT,Oddworld:New'n'Tasty,20,ZA,2018-06-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,ZA,2018-06-10
com.exnovo.eetplan,Die28DaeEetplan,22,ZA,2018-06-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,ZA,2018-06-10
com.FireproofStudios.TheRoom,TheRoom,24,ZA,2018-06-10
net.dinglisch.android.taskerm,Tasker,25,ZA,2018-06-10
com.fds.infiniteflight,InfiniteFlightSimulator,26,ZA,2018-06-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,ZA,2018-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,ZA,2018-06-10
ch.threema.app,Threema,29,ZA,2018-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,ZA,2018-06-10
com.teamspeak.ts3client,TeamSpeak3,31,ZA,2018-06-10
com.appstar.callrecorderpro,通話レコーダーPro,32,ZA,2018-06-10
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,33,ZA,2018-06-10
rdc.pocketsecure,PocketSecure,34,ZA,2018-06-10
com.giantssoftware.fs16,FarmingSimulator16,35,ZA,2018-06-10
com.nll.acr.license,ACRライセンス,36,ZA,2018-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,ZA,2018-06-10
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,38,ZA,2018-06-10
com.realdrift.sipon,RealDriftCarRacing,39,ZA,2018-06-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,ZA,2018-06-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,41,ZA,2018-06-10
cz.acrobits.softphone.aliengroundwire,Groundwire,42,ZA,2018-06-10
