app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-11-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,VE,2018-11-30
com.google.android.apps.docs,Googleドライブ,3,VE,2018-11-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,VE,2018-11-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,5,VE,2018-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,VE,2018-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,7,VE,2018-11-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,VE,2018-11-30
com.tinder,Tinder,9,VE,2018-11-30
com.dts.freefireth,フリーファイア,10,VE,2018-11-30
com.tencent.ig,PUBGMOBILE,11,VE,2018-11-30
com.king.candycrushsaga,キャンディークラッシュ,12,VE,2018-11-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,VE,2018-11-30
com.mars.avgchapters,Chapters:InteractiveStories,14,VE,2018-11-30
com.gtarcade.eoa,EraofCelestials,15,VE,2018-11-30
jp.konami.wecc,ウイニングイレブンカードコレクション,16,VE,2018-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,VE,2018-11-30
com.jagex.oldscape.android,OldSchoolRuneScape,18,VE,2018-11-30
com.king.candycrush4,キャンディークラッシュフレンズ,19,VE,2018-11-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,VE,2018-11-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,VE,2018-11-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,VE,2018-11-30
com.lilithgame.roc.gp,RiseofCivilizations,23,VE,2018-11-30
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,24,VE,2018-11-30
com.nianticlabs.pokemongo,PokémonGO,25,VE,2018-11-30
com.netflix.mediaclient,Netflix,26,VE,2018-11-30
com.linekong.dbm.na.google,DaybreakLegends:Origin,27,VE,2018-11-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,28,VE,2018-11-30
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,29,VE,2018-11-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,VE,2018-11-30
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,31,VE,2018-11-30
com.playrix.homescapes,ホームスケイプ(Homescapes),32,VE,2018-11-30
com.udemy.android,Udemy-オンラインコース,33,VE,2018-11-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,VE,2018-11-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,VE,2018-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,VE,2018-11-30
jp.konami.pesam,WinningEleven2018,37,VE,2018-11-30
com.king.farmheroessaga,ファームヒーロー,38,VE,2018-11-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,VE,2018-11-30
com.trophymanager.pro11,Pro11-フットボールマネージャー,40,VE,2018-11-30
net.peakgames.toonblast,ToonBlast,41,VE,2018-11-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,42,VE,2018-11-30
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,43,VE,2018-11-30
com.mojang.minecraftpe,Minecraft,44,VE,2018-11-30
net.peakgames.amy,ToyBlast,45,VE,2018-11-30
com.eightfit.app,8fit-ワークアウトと食事のプランナー,46,VE,2018-11-30
com.wb.goog.injustice.brawler2017,Injustice2,47,VE,2018-11-30
com.ea.games.r3_row,RealRacing3,48,VE,2018-11-30
com.textmeinc.textme,"TextMe:TextFree,CallFree,SecondPhoneNumber",49,VE,2018-11-30
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,50,VE,2018-11-30
com.hbo.broadband,HBOGO®,51,VE,2018-11-30
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,52,VE,2018-11-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,53,VE,2018-11-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),54,VE,2018-11-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,55,VE,2018-11-30
com.elex.nikkigp,LoveNikki-DressUPQueen,56,VE,2018-11-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,VE,2018-11-30
com.microsoft.skydrive,MicrosoftOneDrive,58,VE,2018-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,VE,2018-11-30
com.williamsinteractive.goldfish,GoldFishカジノスロット,60,VE,2018-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,VE,2018-11-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,62,VE,2018-11-30
com.mobile.legends,モバイル·レジェンド:BangBang,63,VE,2018-11-30
me.dingtone.app.im,"Freephonecalls,freetextingSMSonfreenumber",64,VE,2018-11-30
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,65,VE,2018-11-30
com.journiapp.journi,Journiブログとプリントブック,66,VE,2018-11-30
com.hiketop.app,Hiketop+,67,VE,2018-11-30
com.calm.android,"Calm-Meditate,Sleep,Relax",68,VE,2018-11-30
