app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2019-04-11
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2019-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2019-04-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,IT,2019-04-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,IT,2019-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2019-04-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,IT,2019-04-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,IT,2019-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,IT,2019-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IT,2019-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,IT,2019-04-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,IT,2019-04-11
com.playshoo.texaspoker.romania,ArtrixPoker,14,IT,2019-04-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,IT,2019-04-11
net.peakgames.toonblast,ToonBlast,16,IT,2019-04-11
com.lilithgame.roc.gp,RiseofKingdoms,17,IT,2019-04-11
com.playrix.township,タウンシップ(Township),18,IT,2019-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,19,IT,2019-04-11
com.zynga.livepoker,Zyngaポーカー,20,IT,2019-04-11
com.king.farmheroessaga,ファームヒーロー,21,IT,2019-04-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,IT,2019-04-11
com.igg.castleclash_it,CastleClash:SquadreValorose,23,IT,2019-04-11
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,24,IT,2019-04-11
com.tencent.ig,PUBGMOBILE,25,IT,2019-04-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,IT,2019-04-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,IT,2019-04-11
com.ea.gp.fifamobile,FIFAサッカー,28,IT,2019-04-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,29,IT,2019-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),30,IT,2019-04-11
com.plarium.raidlegends,レイドShadowLegends,31,IT,2019-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,IT,2019-04-11
com.innogames.foeandroid,ForgeofEmpires,33,IT,2019-04-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,IT,2019-04-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,IT,2019-04-11
com.nianticlabs.pokemongo,PokémonGO,36,IT,2019-04-11
jp.konami.duellinks,遊戯王デュエルリンクス,37,IT,2019-04-11
com.moonactive.coinmaster,CoinMaster,38,IT,2019-04-11
com.miniclip.eightballpool,8BallPool,39,IT,2019-04-11
net.peakgames.amy,ToyBlast,40,IT,2019-04-11
com.playdemic.golf.android,ゴルフクラッシュ,41,IT,2019-04-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,42,IT,2019-04-11
com.matchington.mansion,マッチングトン·マンション,43,IT,2019-04-11
com.king.petrescuesaga,ペットレスキュー,44,IT,2019-04-11
com.mobile.legends,モバイル·レジェンド:BangBang,45,IT,2019-04-11
com.dts.freefireth,GarenaFreeFire,46,IT,2019-04-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,47,IT,2019-04-11
com.king.bubblewitch3,バブルウィッチ3,48,IT,2019-04-11
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,49,IT,2019-04-11
com.WhatWapp.Scopa,Scopa,50,IT,2019-04-11
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,51,IT,2019-04-11
com.scopely.startrek,StarTrek™FleetCommand,52,IT,2019-04-11
com.mola.playspace.android.bingo,LocoBingobyPlayspace,53,IT,2019-04-11
zombie.survival.craft.z,地球最後の日：サバイバル,54,IT,2019-04-11
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,55,IT,2019-04-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,IT,2019-04-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),57,IT,2019-04-11
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,58,IT,2019-04-11
com.dc.hwsj,GameofSultans,59,IT,2019-04-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,60,IT,2019-04-11
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,61,IT,2019-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,62,IT,2019-04-11
com.n3twork.legendary,Legendary:GameofHeroes,63,IT,2019-04-11
com.king.candycrush4,キャンディークラッシュフレンズ,64,IT,2019-04-11
com.and.riseofthekings,ライズオブキングス,65,IT,2019-04-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,66,IT,2019-04-11
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,67,IT,2019-04-11
com.mojang.minecraftpe,Minecraft,68,IT,2019-04-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,IT,2019-04-11
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,70,IT,2019-04-11
com.naturalmotion.customstreetracer2,CSRRacing2,71,IT,2019-04-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,72,IT,2019-04-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),73,IT,2019-04-11
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,74,IT,2019-04-11
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,75,IT,2019-04-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,76,IT,2019-04-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,77,IT,2019-04-11
com.foxnextgames.m3,MARVELストライクフォース,78,IT,2019-04-11
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,79,IT,2019-04-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,80,IT,2019-04-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,81,IT,2019-04-11
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,82,IT,2019-04-11
com.rovio.baba,アングリーバード2(AngryBirds2),83,IT,2019-04-11
com.roblox.client,ROBLOX,84,IT,2019-04-11
com.hutchgames.cccg,TopDrives–車のカードレーシング,85,IT,2019-04-11
net.playq.charmking,CharmKing,86,IT,2019-04-11
com.whaleapp.hiddenhotel,HiddenHotel,87,IT,2019-04-11
in.loop.hdmakeover,ホームデザインメイクオーバー,88,IT,2019-04-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,89,IT,2019-04-11
com.playkot.ageofmagic,魔法の時代(AgeofMagic),90,IT,2019-04-11
com.masomo.headball2,HeadBall2,91,IT,2019-04-11
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,92,IT,2019-04-11
com.miHoYo.bh3global,HonkaiImpact3rd,93,IT,2019-04-11
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,94,IT,2019-04-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,95,IT,2019-04-11
com.boyaa.androidmarketit,PokerTexasITA,96,IT,2019-04-11
com.ftxgames.narcos,Narcos:CartelWars,97,IT,2019-04-11
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,98,IT,2019-04-11
com.pixonic.wwr,WarRobots,99,IT,2019-04-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,IT,2019-04-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,101,IT,2019-04-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),102,IT,2019-04-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,103,IT,2019-04-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,104,IT,2019-04-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,105,IT,2019-04-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,106,IT,2019-04-11
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,107,IT,2019-04-11
com.nexon.da3.global,DarknessRises,108,IT,2019-04-11
com.elex.nikkigp,LoveNikki-DressUPQueen,109,IT,2019-04-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,110,IT,2019-04-11
com.gtarcade.eoa,EraofCelestials,111,IT,2019-04-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,112,IT,2019-04-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,113,IT,2019-04-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,114,IT,2019-04-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,115,IT,2019-04-11
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,116,IT,2019-04-11
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,117,IT,2019-04-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,118,IT,2019-04-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,119,IT,2019-04-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,120,IT,2019-04-11
com.ea.games.r3_row,RealRacing3,121,IT,2019-04-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,122,IT,2019-04-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,123,IT,2019-04-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),124,IT,2019-04-11
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,125,IT,2019-04-11
air.com.buffalo_studios.newflashbingo,BingoBlitz™️-BingoGames,126,IT,2019-04-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,127,IT,2019-04-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,128,IT,2019-04-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,129,IT,2019-04-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,130,IT,2019-04-11
air.com.sgn.cookiejam.gp,クッキージャム,131,IT,2019-04-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,132,IT,2019-04-11
