app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,PL,2018-04-28
com.sbkgames.RacingLimits,レースの限界,2,PL,2018-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,3,PL,2018-04-28
com.crush.will.fortgames,SuperCrushMachine,4,PL,2018-04-28
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),5,PL,2018-04-28
com.gray2rgb.sciana,TheWall-WygrajMarzenia,6,PL,2018-04-28
ono.crazy.eights,ClassicUno,7,PL,2018-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,PL,2018-04-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,9,PL,2018-04-28
com.treemengames.pako2,PAKO2,10,PL,2018-04-28
com.djwl.PLD3,PaladinsStrike,11,PL,2018-04-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,12,PL,2018-04-28
com.ketchapp.mrgun,MrGun,13,PL,2018-04-28
com.fredbeargames.crossbar,SuperCrossbarChallenge,14,PL,2018-04-28
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,15,PL,2018-04-28
com.hypnocatstudio.perfecttower,PerfectTower,16,PL,2018-04-28
com.masomo.headball2,HeadBall2,17,PL,2018-04-28
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,18,PL,2018-04-28
com.cg.cowboy,ウエストガンファイター,19,PL,2018-04-28
com.orbital.donttouchit,シャターブレイン-物理パズル,20,PL,2018-04-28
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,21,PL,2018-04-28
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,22,PL,2018-04-28
com.JetToast.BlockyFarm,BlockyFarm,23,PL,2018-04-28
com.supertapx.lovedots,LoveBalls,24,PL,2018-04-28
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,25,PL,2018-04-28
com.icarus.carball,ロケットボール-RocketCarBall,26,PL,2018-04-28
com.infinitygames.connection,◉コネクション,27,PL,2018-04-28
com.bigframes.color_road,ColorRoad!,28,PL,2018-04-28
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,29,PL,2018-04-28
com.cableek.tetrun1,Tetrun:ParkourMania,30,PL,2018-04-28
com.akpublish.smashydrift,SmashyDrift,31,PL,2018-04-28
com.TryMyGames.DonutsDrift,DonutsDrift,32,PL,2018-04-28
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,33,PL,2018-04-28
com.colorswitch2018.arcadegame.twisty,SwitchColor2018:SwapTwistyCircles,34,PL,2018-04-28
com.the.craft.game,TheCraft,35,PL,2018-04-28
com.vetasstudio.orso,OffroadSimulatorOnline,36,PL,2018-04-28
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,37,PL,2018-04-28
com.craftingfreemanapp.explolite,ExplorationLite,38,PL,2018-04-28
com.zitga.empire.warriors.td,EmpireWarriorsTD,39,PL,2018-04-28
fr.spinbot.lordzio,Lordz.io（Unreleased）,40,PL,2018-04-28
com.kiarygames.braketodie,BrakeToDie,41,PL,2018-04-28
com.theonegames.battlemonleague,BattlemonLeague,42,PL,2018-04-28
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,43,PL,2018-04-28
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,44,PL,2018-04-28
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,45,PL,2018-04-28
com.milux.bottleflip5,BottleFlipChallenge5,46,PL,2018-04-28
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,47,PL,2018-04-28
ru.crazypanda.Pirates,PirateTales,48,PL,2018-04-28
com.avecreation.drivingzone2pro,DrivingZone2,49,PL,2018-04-28
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,50,PL,2018-04-28
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,51,PL,2018-04-28
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,52,PL,2018-04-28
air.com.readysquare.classicscratchcards,古典的なスクラッチカード,53,PL,2018-04-28
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,54,PL,2018-04-28
com.tenlogix.wall.street.money.exchange.bank.cashiergames,BankManagerCashRegister–CashierGames,55,PL,2018-04-28
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,56,PL,2018-04-28
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,57,PL,2018-04-28
com.joxdev.orbia,Orbia:タップしてリラックス,58,PL,2018-04-28
com.baklabs.taxi.two,タクシー2,59,PL,2018-04-28
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,60,PL,2018-04-28
com.funcell.fistoftruth,トゥルース・オブ・フィスト,61,PL,2018-04-28
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,62,PL,2018-04-28
com.riseup.game,RiseUp,63,PL,2018-04-28
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,64,PL,2018-04-28
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,65,PL,2018-04-28
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,66,PL,2018-04-28
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,67,PL,2018-04-28
pl.interia.quizeirro,Quizeirro-quizydlawszystkich,68,PL,2018-04-28
com.linefriends.lfbt21,パズルスターBT21,69,PL,2018-04-28
com.kingsgroup.rob,ディノウォー(DinoWar),70,PL,2018-04-28
com.free.jail.brake.prisoner,PrisonCellJailbreakActionSurvival,71,PL,2018-04-28
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,72,PL,2018-04-28
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,73,PL,2018-04-28
com.futureplay.multiplayer,BattleBombersRoyale,74,PL,2018-04-28
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,75,PL,2018-04-28
com.snailgameusa.darkandlight,TalesofGaia,76,PL,2018-04-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),77,PL,2018-04-28
com.ketchapp.pandarush,Desiigner'sPandaRush,78,PL,2018-04-28
com.icecraft.exploration.survival.winter,Icecraft:Wintercraftingandbuilding,79,PL,2018-04-28
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,80,PL,2018-04-28
wipeout.fortnitebattleroyalehint,FortniteBattleRoyaleHint,81,PL,2018-04-28
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,82,PL,2018-04-28
com.cw13.en13legends,SaiyanLegends,83,PL,2018-04-28
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,84,PL,2018-04-28
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,85,PL,2018-04-28
com.netmarble.fishingstg,フィッシングストライク,86,PL,2018-04-28
com.maxcraft.explore.world,MaxCraft:ExploreWorld,87,PL,2018-04-28
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,88,PL,2018-04-28
com.mokuni.ostrich,OstrichAmongUs,89,PL,2018-04-28
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,90,PL,2018-04-28
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,91,PL,2018-04-28
com.tvmtrollgame.colorsinfinity,ColorInfinity,92,PL,2018-04-28
gun.flip.challenge,FlipTheGun,93,PL,2018-04-28
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,94,PL,2018-04-28
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,95,PL,2018-04-28
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,96,PL,2018-04-28
com.kickthebuddy.jeunesse1,KicktheBuddy,97,PL,2018-04-28
yio.tro.bleentoro,Bleentoro,98,PL,2018-04-28
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,99,PL,2018-04-28
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,100,PL,2018-04-28
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,101,PL,2018-04-28
com.okidokigames.computer,妖怪コンピューター,102,PL,2018-04-28
corst.comapp7n.malinta,FORTNlTE,103,PL,2018-04-28
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,104,PL,2018-04-28
com.ids.virtual.mom.babysitter.familygames,VirtualFamilyBabysitterHelpingMomSimulator3D,105,PL,2018-04-28
com.escape.labyrinth.iq.games,MAZE,106,PL,2018-04-28
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,107,PL,2018-04-28
de.gamebros.buymore,IdleShopEmpire,108,PL,2018-04-28
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,109,PL,2018-04-28
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,110,PL,2018-04-28
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,111,PL,2018-04-28
com.onetongames.deadlight,DeadLight,112,PL,2018-04-28
