app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,NL,2019-01-04
com.supercell.brawlstars,ブロスタ,2,NL,2019-01-04
com.game5mobile.popular,PopularWars,3,NL,2019-01-04
com.playgendary.polyspherecoolgame,Polysphere,4,NL,2019-01-04
com.davexp.dollify,Dollify,5,NL,2019-01-04
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,6,NL,2019-01-04
sportgame.calory.golf.whoosh,Wham!,7,NL,2019-01-04
nl.ah.voetbal,AHVoetbal,8,NL,2019-01-04
com.planetart.fpnl,FreePrints-Gratisfoto'sbezorgd,9,NL,2019-01-04
nl.twogoMobile.acv,ACV,10,NL,2019-01-04
dollsforkids.coloringbook.fun,ぬいぐるみ人形,11,NL,2019-01-04
nl.ikpas.app,IkPas,12,NL,2019-01-04
com.gramgames.london.tentenhexa,1010!Hexa,13,NL,2019-01-04
com.igg.android.mobileroyale,MobileRoyale,14,NL,2019-01-04
io.voodoo.windrider,WindRider!,15,NL,2019-01-04
com.GalacticThumb.FlipRush,FlipRush!,16,NL,2019-01-04
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,17,NL,2019-01-04
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,18,NL,2019-01-04
nl.appbakkers.slimmerslank,SlimmerSlank,19,NL,2019-01-04
com.vicenter.knifehit3d,KnifeThrow3D,20,NL,2019-01-04
com.gramgames.london.tentencolor,1010!Color,21,NL,2019-01-04
game.helix.color.jump,HelixColorJump,22,NL,2019-01-04
com.bergfex.mobile.android,bergfex/Ski-SkigebieteSkifahrenSchneeWetter,23,NL,2019-01-04
com.hrzg.kff.msc,Schumacher.TheOfficialApp,24,NL,2019-01-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,25,NL,2019-01-04
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,26,NL,2019-01-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,27,NL,2019-01-04
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,28,NL,2019-01-04
com.royal.jay.pock,5000FollowersPlus,29,NL,2019-01-04
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,30,NL,2019-01-04
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,31,NL,2019-01-04
com.slice.cut10122018,FruitsSlice-FruitsCut2019,32,NL,2019-01-04
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,33,NL,2019-01-04
com.aeroplane.flying.simulator,飛行機飛行シミュレータ3D,34,NL,2019-01-04
com.bingo.scape.android.free,BingoScapes-BingoChristmas,35,NL,2019-01-04
nl.kentekenwiki,KentekenWiki(KentekenCheckRDW),36,NL,2019-01-04
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,37,NL,2019-01-04
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,38,NL,2019-01-04
com.colorup.game,ColorBump3D,39,NL,2019-01-04
fast.clean.secure.boost.security,SuperAntivirus,40,NL,2019-01-04
com.messenger.message.messenger,iChat,41,NL,2019-01-04
com.outfit7.talkingtomfarts,TalkingTomFarts,42,NL,2019-01-04
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,43,NL,2019-01-04
mytown.beautycontest.free,MyTown:BeautyContest-FREE,44,NL,2019-01-04
com.planetart.wrendanl,FreePrintsPhotobooks-Gratisfotoboeken,45,NL,2019-01-04
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,46,NL,2019-01-04
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,47,NL,2019-01-04
inferno.me.translator,iTranslator-freetranslatorforall,48,NL,2019-01-04
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,49,NL,2019-01-04
nl.addcomm.altena,AfvalAltena,50,NL,2019-01-04
berichtengeluk.kignieuwjaar.sms,berichtengelukkignieuwjaar2019,51,NL,2019-01-04
com.powerplaymanager.skijumpmania3,SkiJumpMania3,52,NL,2019-01-04
com.jellybtn.blastvoyage,BlastVoyage™️,53,NL,2019-01-04
nl.appbakkers.mijnsonja,MijnSonja,54,NL,2019-01-04
nl.knmv.passenapp,KNMV,55,NL,2019-01-04
com.gtactiongames.motodrivingschool,MotoDrivingSchool,56,NL,2019-01-04
com.maclab.free.spins,FreeSpinsandCoins-DailyUpdatedLinks,57,NL,2019-01-04
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,58,NL,2019-01-04
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,59,NL,2019-01-04
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,60,NL,2019-01-04
com.mizo.car.transporter.games,カートランスポータ-飛行機のゲーム,61,NL,2019-01-04
com.tgb.us.robot.police.transport,米国のロボット警察輸送分隊：貨物飛行機,62,NL,2019-01-04
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,63,NL,2019-01-04
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,64,NL,2019-01-04
com.pikpok.nsr.play,アイ・アム・モンスター,65,NL,2019-01-04
nl.heris.Top2000,Top2000,66,NL,2019-01-04
com.WildWorks.RyansTag,TagwithRyan,67,NL,2019-01-04
com.suji.hyperball,Hyperball,68,NL,2019-01-04
com.pgz.tron.bike.transform.racing.sim,ライトバイクスタントは、2019シムを駆動する車を変換する,69,NL,2019-01-04
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,70,NL,2019-01-04
nl.sneakerjagers.sneakerjagers,Sneakerjagers,71,NL,2019-01-04
com.flying.car.robot.games,FlyingCarRobotTransformationGame,72,NL,2019-01-04
com.qrcodereader.barcodescanner.qrscanner.barcodegenerator.barcodereader,BarcodeScanner:QRReader&BarcodeGenerator,73,NL,2019-01-04
coachgame.ballblast.cannon.fireup,Mr.Cannon,74,NL,2019-01-04
com.kevinholesh.moment,Moment–ScreenTimeTracker,75,NL,2019-01-04
com.miga.mypets,Migaタウン:ペット,76,NL,2019-01-04
com.home.memories,HomeMemories,77,NL,2019-01-04
com.beauty.camera.years.pro,ProCameraBeauty,78,NL,2019-01-04
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,79,NL,2019-01-04
com.eftelingniemandweetapp,"Niemandweet,niemandweet...",80,NL,2019-01-04
com.sadpuppy.lemmings,Lemmings,81,NL,2019-01-04
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",82,NL,2019-01-04
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,83,NL,2019-01-04
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,84,NL,2019-01-04
com.siri.siriapple.siriassistant,AlternativeSiriPro,85,NL,2019-01-04
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,86,NL,2019-01-04
com.kwalee.twisty,Spindle!,87,NL,2019-01-04
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,88,NL,2019-01-04
com.percent.wilknight,WilKnight,89,NL,2019-01-04
pop.bubble.top,TopBubblePop,90,NL,2019-01-04
com.pallas.kitchen,Masterchef:Kitchencraze,91,NL,2019-01-04
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,92,NL,2019-01-04
match.tulip,TulipMatch,93,NL,2019-01-04
com.us.army.shooting.mission,USArmyShootingMission,94,NL,2019-01-04
com.eskyfun.darkemperor,DarkEmperor:HolyHunter,95,NL,2019-01-04
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,96,NL,2019-01-04
com.beermoneygames.demolition3,DemolitionDerby3,97,NL,2019-01-04
com.ram.happynewyearframes,HappyNewYear2019,98,NL,2019-01-04
com.frismos.olympusgame2,LegendsOfOlympus:CityBuilding&FarmingGame.,99,NL,2019-01-04
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,100,NL,2019-01-04
com.praveen_es19.C_and_A,C&A,101,NL,2019-01-04
com.RoadRash.FuryRider,フューリーライダー,102,NL,2019-01-04
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,103,NL,2019-01-04
com.nemo.toyCar,スポーツカー,104,NL,2019-01-04
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,105,NL,2019-01-04
com.multicraft.adventureandexploration.gamex,MultiCraftStory,106,NL,2019-01-04
com.apptrek.freecoinspin.dailylinkmaster,FreeCoinandSpinDailyLink,107,NL,2019-01-04
com.loooneydash.looneytoons,LooneyToonsDash,108,NL,2019-01-04
com.timuzgames.trainsimulator2019,TrainSimulator2019,109,NL,2019-01-04
com.kingapps.emojis,iEmoji:Talkingemojimaker,110,NL,2019-01-04
com.timuzgames.carracing2019,CarRacing2019,111,NL,2019-01-04
com.tapanywhere.laseroverload,LaserOverload,112,NL,2019-01-04
air.com.winkypinky.santahorsecaring,SantaHorseCaring,113,NL,2019-01-04
nl.mijnmazzel.MijnMazzel,MijnMazzel,114,NL,2019-01-04
com.ryzenrise.storyhighlightmaker,CoverMakerをInstagramStory用にハイライト,115,NL,2019-01-04
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,116,NL,2019-01-04
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,117,NL,2019-01-04
net.cubecity.io,Crowdcity(Voоdoо),118,NL,2019-01-04
com.neoncoloringbook.foradults,大人のためのネオンの塗り絵,119,NL,2019-01-04
com.redborgames.simulatorofpyrotechnics4,SimulatorOfPyrotechnics4,120,NL,2019-01-04
com.cootek.smartinputv5.skin.keyboard_theme_colorful_water_keyboard,ColorfulWaterKeyboardTheme,121,NL,2019-01-04
air.com.rosytales.fashiongirlhairsalon,FashionGirlHairSalon,122,NL,2019-01-04
