app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-10-12
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-10-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2018-10-12
com.playdigious.evoland2,Evoland2,4,PT,2018-10-12
air.com.shirogames.evoland12,Evoland,5,PT,2018-10-12
es.brokenrul.oldmansjourney,OldMan'sJourney,6,PT,2018-10-12
com.giantssoftware.fs18.google,FarmingSimulator18,7,PT,2018-10-12
com.codemasters.f12016,F12016,8,PT,2018-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,PT,2018-10-12
jp.co.capcom.mhsspen,MonsterHunterStories,10,PT,2018-10-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,PT,2018-10-12
com.marmalade.cluedogame,Cluedo,12,PT,2018-10-12
com.astragon.cs2014,コンストラクションシミュレーター2014,13,PT,2018-10-12
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,14,PT,2018-10-12
com.pockettrend.neomonsters,ネオモンスターズ,15,PT,2018-10-12
com.astragon.cs2016,ConstructionSimulator2,16,PT,2018-10-12
com.GB.TRAILCLIMB,TRAILCLIMB,17,PT,2018-10-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,PT,2018-10-12
com.playsportgames.mmm3,MotorsportManagerMobile3,19,PT,2018-10-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PT,2018-10-12
com.halfbrick.fruitninja,FruitNinjaClassic,21,PT,2018-10-12
com.ninjakiwi.bloonstd6,BloonsTD6,22,PT,2018-10-12
com.realdrift.sipon,RealDriftCarRacing,23,PT,2018-10-12
com.okidokico.okgolf,OKGolf-OKゴルフ,24,PT,2018-10-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,PT,2018-10-12
com.hg.townsmen7,TownsmenPremium,26,PT,2018-10-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,27,PT,2018-10-12
com.elifoot.m18p,Elifoot18PRO,28,PT,2018-10-12
com.codebrewgames.pocketcitygame,PocketCity,29,PT,2018-10-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,PT,2018-10-12
com.devolver.reigns2,Reigns:HerMajesty,31,PT,2018-10-12
com.marmalade.golmobile,TheGameofLife,32,PT,2018-10-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,PT,2018-10-12
com.robtopx.geometryjump,GeometryDash,34,PT,2018-10-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,35,PT,2018-10-12
com.trueaxis.trueskate,TrueSkate,36,PT,2018-10-12
com.drycactus.polybridge,PolyBridge,37,PT,2018-10-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,PT,2018-10-12
cc.peacedeath.peacedeath,"Peace,Death!",39,PT,2018-10-12
com.epsxe.ePSXe,ePSXeforAndroid,40,PT,2018-10-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,41,PT,2018-10-12
com.devolver.reigns,Reigns,42,PT,2018-10-12
com.footballagent,FootballAgent,43,PT,2018-10-12
com.worms3.app,Worms3,44,PT,2018-10-12
com.squareenixmontreal.hitmango,HitmanGO,45,PT,2018-10-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,46,PT,2018-10-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,47,PT,2018-10-12
com.agaming.thesun.origin,TheSun:Origin,48,PT,2018-10-12
mycity.home,MyCity:ホーム,49,PT,2018-10-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,50,PT,2018-10-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,51,PT,2018-10-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,52,PT,2018-10-12
com.t2ksports.wwe2k15mobile,WWE2K,53,PT,2018-10-12
com.FireproofStudios.TheRoom,TheRoom,54,PT,2018-10-12
com.easytech.android.ew6,欧陸戦争6:1804,55,PT,2018-10-12
com.rockstargames.bully,Bully:AnniversaryEdition,56,PT,2018-10-12
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,57,PT,2018-10-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,58,PT,2018-10-12
com.wb.goog.scribbleremix,ScribblenautsRemix,59,PT,2018-10-12
sportsinteractive.fmt18,FootballManagerTouch2018,60,PT,2018-10-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,61,PT,2018-10-12
com.crazyowl.MagnetBalls,MagnetBalls,62,PT,2018-10-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,63,PT,2018-10-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,PT,2018-10-12
com.fds.infiniteflight,InfiniteFlightSimulator,65,PT,2018-10-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,PT,2018-10-12
com.notdoppler.earntodie,EarntoDie,67,PT,2018-10-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,PT,2018-10-12
com.FireproofStudios.TheRoom3,TheRoomThree,69,PT,2018-10-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,PT,2018-10-12
com.disney.castleofillusion_goo,CastleofIllusion,71,PT,2018-10-12
com.kalypsomedia.projecthighrise,ProjectHighrise,72,PT,2018-10-12
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,73,PT,2018-10-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,74,PT,2018-10-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,PT,2018-10-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,PT,2018-10-12
com.hamsteroncoke.zenge,Zenge,77,PT,2018-10-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,78,PT,2018-10-12
com.zookky.ct,ZookkyLandTheCrazyTurtle,79,PT,2018-10-12
com.greenheartgames.gdt,GameDevTycoon,80,PT,2018-10-12
