app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,BR,2017-11-06
com.mojang.minecraftpe,Minecraft,2,BR,2017-11-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2017-11-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,4,BR,2017-11-06
net.dinglisch.android.taskerm,Tasker,5,BR,2017-11-06
com.lightricks.facetune,Facetune,6,BR,2017-11-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,7,BR,2017-11-06
com.wb.goog.scribbleremix,ScribblenautsRemix,8,BR,2017-11-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,BR,2017-11-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,BR,2017-11-06
cz.zdenekhorak.mibandtools,Tools&MiBand,11,BR,2017-11-06
com.nekki.vector.paid,VectorFull,12,BR,2017-11-06
org.prowl.torque,TorquePro(OBD2/Car),13,BR,2017-11-06
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,14,BR,2017-11-06
com.giantssoftware.fs18.google,FarmingSimulator18,15,BR,2017-11-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,BR,2017-11-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,BR,2017-11-06
com.robtopx.geometryjump,GeometryDash,18,BR,2017-11-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,BR,2017-11-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,BR,2017-11-06
ru.iptvremote.android.iptv.pro,IPTVPro,21,BR,2017-11-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,BR,2017-11-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,BR,2017-11-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),24,BR,2017-11-06
com.trueaxis.trueskate,TrueSkate,25,BR,2017-11-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,26,BR,2017-11-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,27,BR,2017-11-06
com.teamspeak.ts3client,TeamSpeak3,28,BR,2017-11-06
br.com.zoetropic,Zoetropic-Fotoemmovimento,29,BR,2017-11-06
com.agaming.reporter,Reporter,30,BR,2017-11-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,BR,2017-11-06
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,32,BR,2017-11-06
