app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,RU,2017-07-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RU,2017-07-07
nz.co.codepoint.minimetro,MiniMetro,3,RU,2017-07-07
com.sigmateam.alienshootermobile,AlienShooter,4,RU,2017-07-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,RU,2017-07-07
com.devolver.reigns,Reigns,6,RU,2017-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,RU,2017-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,8,RU,2017-07-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,RU,2017-07-07
com.gameline.survivalonline,サバイバルオンラインプロGO,10,RU,2017-07-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,11,RU,2017-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,RU,2017-07-07
com.disney.WMW,スワンピーのお風呂パニック！,13,RU,2017-07-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,RU,2017-07-07
com.gm_shaber.dayrpremium,DayRPremium,15,RU,2017-07-07
com.zlab.planestorm,PlaneStorm,16,RU,2017-07-07
com.aspyr.swkotor,StarWars™:KOTOR,17,RU,2017-07-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,RU,2017-07-07
com.buggames.CLP,CosmoLands|PremiumEdition,19,RU,2017-07-07
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),20,RU,2017-07-07
com.trueaxis.trueskate,TrueSkate,21,RU,2017-07-07
com.khg.doorkickers,DoorKickers,22,RU,2017-07-07
com.daysofwonder.tt.android,TickettoRide,23,RU,2017-07-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,RU,2017-07-07
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,25,RU,2017-07-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,26,RU,2017-07-07
com.and.games505.TerrariaPaid,Terraria.,27,RU,2017-07-07
com.giantssoftware.fs18.google,FarmingSimulator18,28,RU,2017-07-07
com.elevenbitstudios.twommobile,ThisWarofMine,29,RU,2017-07-07
com.turner.cardwars,CardWars-AdventureTime,30,RU,2017-07-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,RU,2017-07-07
com.tinybuild.PartyHardGO,PartyHardGo,32,RU,2017-07-07
com.realdrift.sipon,RealDriftCarRacing,33,RU,2017-07-07
ru.buka.syberia1,Сибирь,34,RU,2017-07-07
com.FireproofStudios.TheRoom2,TheRoomTwo,35,RU,2017-07-07
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,36,RU,2017-07-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,37,RU,2017-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,RU,2017-07-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,39,RU,2017-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,40,RU,2017-07-07
com.creativemobile.beholder,Beholder,41,RU,2017-07-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,RU,2017-07-07
com.robtopx.geometryjump,GeometryDash,43,RU,2017-07-07
com.codemasters.cmrally,ColinMcRaeRally,44,RU,2017-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,45,RU,2017-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,46,RU,2017-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,RU,2017-07-07
com.buggames.STFULL,SurvivalTimeFULL,48,RU,2017-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,49,RU,2017-07-07
com.FireproofStudios.TheRoom,TheRoom,50,RU,2017-07-07
cam.uaz,RussianSUV,51,RU,2017-07-07
com.activision.boz,CallofDutyBlackOpsZombies,52,RU,2017-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,RU,2017-07-07
com.squareenixmontreal.hitmango,HitmanGO,54,RU,2017-07-07
com.notdoppler.earntodie,EarntoDie,55,RU,2017-07-07
ru.buka.syberia2,Сибирь2,56,RU,2017-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,RU,2017-07-07
com.popcap.pvz_row,Plantsvs.Zombies,58,RU,2017-07-07
com.agaming.reporter,Reporter,59,RU,2017-07-07
com.tinybuildgames.punchclub,PunchClub,60,RU,2017-07-07
com.andigames.dot2pro,DirtOnTires2:Village,61,RU,2017-07-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,62,RU,2017-07-07
com.turner.atskisafari,SkiSafari:AdventureTime,63,RU,2017-07-07
com.team17.escapists,TheEscapists,64,RU,2017-07-07
com.daysofwonder.smallworld2,SmallWorld2,65,RU,2017-07-07
com.jumpgames.RealSteel,RealSteel,66,RU,2017-07-07
com.zeptolab.ctr.paid,CuttheRope,67,RU,2017-07-07
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),68,RU,2017-07-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,69,RU,2017-07-07
com.squareenixmontreal.deusexgo,DeusExGO,70,RU,2017-07-07
pl.idreams.pottery,Let'sCreate!Pottery,71,RU,2017-07-07
com.playdead.limbo.full,LIMBO,72,RU,2017-07-07
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,73,RU,2017-07-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,74,RU,2017-07-07
ilmfinity.evocreo.main.android,EvoCreo,75,RU,2017-07-07
com.hamsteroncoke.zenge,Zenge,76,RU,2017-07-07
mytown.grandparents,MyTown:Grandparents,77,RU,2017-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,RU,2017-07-07
com.Ruaz404inc.SMERSH,SMERSH,79,RU,2017-07-07
com.rt.hook,Hook,80,RU,2017-07-07
com.ustwo.monumentvalley,モニュメントバレー,81,RU,2017-07-07
com.mediocre.grannysmith,GrannySmith,82,RU,2017-07-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,83,RU,2017-07-07
net.cleverbit.HumanWorld,TheHumanWorldforKids,84,RU,2017-07-07
air.com.exicon.dp01,Денежныйпоток101,85,RU,2017-07-07
com.astragon.cs2016,ConstructionSimulator2,86,RU,2017-07-07
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,87,RU,2017-07-07
com.mvasiliy.dragracing3d,DragRacing3D,88,RU,2017-07-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,89,RU,2017-07-07
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),90,RU,2017-07-07
com.turner.b10runner,ベン：10UptoSpeed,91,RU,2017-07-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",92,RU,2017-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,93,RU,2017-07-07
ru.buka.petka,RedComrades,94,RU,2017-07-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,95,RU,2017-07-07
me.dreamsky.lostjourney2,時空の旅,96,RU,2017-07-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,97,RU,2017-07-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,98,RU,2017-07-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,99,RU,2017-07-07
com.rockstar.maxpayne,マックス・ペインモバイル,100,RU,2017-07-07
com.noodlecake.bugbutcher,TheBugButcher,101,RU,2017-07-07
com.t2kgames.civrev2,CivilizationRevolution2,102,RU,2017-07-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,103,RU,2017-07-07
com.mozglabs.zcd2,ZombieCityDefense2,104,RU,2017-07-07
